kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,21538,4274688,192,0,0,0,1,0,0x0,0.000084,4.658860,509.394286,0,0.000000,0.045712,0.004088,0.000000,87.068966
"_Z24decrement_dynamic_kernelPim",1,0,0,4,21538,4274688,192,0,0,0,1,0,0x0,0.000073,5.370247,594.293333,0,0.000000,0.106027,0.037056,0.000000,65.798046
"_Z24decrement_dynamic_kernelPim",2,0,0,5,21538,4274688,192,0,0,0,1,0,0x0,0.000070,5.634152,620.132174,0,0.000000,0.072585,0.023146,0.000000,87.068966
"_Z24decrement_dynamic_kernelPim",3,0,0,6,21538,4274688,192,0,0,0,1,0,0x0,0.000070,5.578790,611.273143,0,0.000000,0.086558,0.039385,0.000000,65.798046
"_Z24decrement_dynamic_kernelPim",4,0,0,7,21538,4274688,192,0,0,0,1,0,0x0,0.000071,5.540180,611.273143,0,0.000000,0.120651,0.040659,0.000000,65.798046
"_Z24decrement_dynamic_kernelPim",5,0,0,8,21538,4274688,192,0,0,0,1,0,0x0,0.000072,5.476429,602.663662,0,0.000000,0.086498,0.040191,0.000000,65.798046
"_Z24decrement_dynamic_kernelPim",6,0,0,9,21538,4274688,192,0,0,0,1,0,0x0,0.000071,5.527087,611.273143,0,0.000000,0.120587,0.041445,0.000000,65.798046
"_Z24decrement_dynamic_kernelPim",7,0,0,10,21538,4274688,192,0,0,0,1,0,0x0,0.000071,5.507999,602.663662,0,0.000000,0.086338,0.039764,0.000000,66.013072
"_Z24decrement_dynamic_kernelPim",8,0,0,11,21538,4274688,192,0,0,0,1,0,0x0,0.000071,5.530159,611.273143,0,0.000000,0.068598,0.021837,0.000000,87.068966
"_Z24decrement_dynamic_kernelPim",9,0,0,12,21538,4274688,192,0,0,0,1,0,0x0,0.000070,5.598922,620.132174,0,0.000000,0.079277,0.018535,0.000000,87.068966
"_Z24decrement_dynamic_kernelPim",10,0,0,13,21538,4274688,192,0,0,0,1,0,0x0,0.000071,5.556140,611.273143,0,0.000000,0.080444,0.007313,0.000000,87.068966
