kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,21568,4145152,256,0,0,0,1,0,0x0,0.000068,5.591742,619.290746,0,0.000000,0.068540,0.005980,0.000000,86.607143
"_Z24decrement_dynamic_kernelPim",1,0,0,4,21568,4145152,256,0,0,0,1,0,0x0,0.000071,5.367598,592.749714,0,0.000000,0.099351,0.037753,0.000000,70.545455
"_Z24decrement_dynamic_kernelPim",2,0,0,5,21568,4145152,256,0,0,0,1,0,0x0,0.000068,5.582856,610.183529,0,0.000000,0.080601,0.023652,0.000000,86.607143
"_Z24decrement_dynamic_kernelPim",3,0,0,6,21568,4145152,256,0,0,0,1,0,0x0,0.000068,5.575022,610.183529,0,0.000000,0.093788,0.041505,0.000000,70.545455
"_Z24decrement_dynamic_kernelPim",4,0,0,7,21568,4145152,256,0,0,0,1,0,0x0,0.000069,5.543901,610.183529,0,0.000000,0.101702,0.040362,0.000000,70.802920
"_Z24decrement_dynamic_kernelPim",5,0,0,8,21568,4145152,256,0,0,0,1,0,0x0,0.000069,5.537486,610.183529,0,0.000000,0.090879,0.038948,0.000000,70.802920
"_Z24decrement_dynamic_kernelPim",6,0,0,9,21568,4145152,256,0,0,0,1,0,0x0,0.000069,5.519133,610.183529,0,0.000000,0.117820,0.039727,0.000000,70.802920
"_Z24decrement_dynamic_kernelPim",7,0,0,10,21568,4145152,256,0,0,0,1,0,0x0,0.000069,5.535015,610.183529,0,0.000000,0.147072,0.038703,0.000000,70.802920
"_Z24decrement_dynamic_kernelPim",8,0,0,11,21568,4145152,256,0,0,0,1,0,0x0,0.000068,5.605977,619.290746,0,0.000000,0.118982,0.040122,0.000000,86.607143
"_Z24decrement_dynamic_kernelPim",9,0,0,12,21568,4145152,256,0,0,0,1,0,0x0,0.000068,5.605718,619.290746,0,0.000000,0.136961,0.025363,0.000000,86.607143
"_Z24decrement_dynamic_kernelPim",10,0,0,13,21568,4145152,256,0,0,0,1,0,0x0,0.000068,5.623924,619.290746,0,0.000000,0.083045,0.022901,0.000000,86.607143
