kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,20006,253952,64,0,0,0,1,0,0x0,0.000015,1.529735,169.984000,0,0.000000,0.184305,0.022526,0.000000,82.954545
"_Z24decrement_dynamic_kernelPim",1,0,0,4,20006,253952,64,0,0,0,1,0,0x0,0.000019,1.204683,134.197895,0,0.000000,0.145143,0.142724,0.000000,64.317181
"_Z24decrement_dynamic_kernelPim",2,0,0,5,20006,253952,64,0,0,0,1,0,0x0,0.000015,1.524241,169.984000,0,0.000000,0.183643,0.187724,0.000000,82.954545
"_Z24decrement_dynamic_kernelPim",3,0,0,6,20006,253952,64,0,0,0,1,0,0x0,0.000017,1.367581,149.985882,0,0.000000,0.164769,0.162938,0.000000,64.317181
"_Z24decrement_dynamic_kernelPim",4,0,0,7,20006,253952,64,0,0,0,1,0,0x0,0.000017,1.361896,149.985882,0,0.000000,0.164084,0.167730,0.000000,64.601770
"_Z24decrement_dynamic_kernelPim",5,0,0,8,20006,253952,64,0,0,0,1,0,0x0,0.000017,1.350911,149.985882,0,0.000000,0.162760,0.162760,0.000000,64.317181
"_Z24decrement_dynamic_kernelPim",6,0,0,9,20006,253952,64,0,0,0,1,0,0x0,0.000017,1.336889,149.985882,0,0.000000,0.161071,0.164650,0.000000,64.601770
"_Z24decrement_dynamic_kernelPim",7,0,0,10,20006,253952,64,0,0,0,1,0,0x0,0.000017,1.340872,149.985882,0,0.000000,0.161551,0.159756,0.000000,64.601770
"_Z24decrement_dynamic_kernelPim",8,0,0,11,20006,253952,64,0,0,0,1,0,0x0,0.000015,1.514169,169.984000,0,0.000000,0.182430,0.176349,0.000000,82.954545
"_Z24decrement_dynamic_kernelPim",9,0,0,12,20006,253952,64,0,0,0,1,0,0x0,0.000015,1.509945,169.984000,0,0.000000,0.181921,0.022235,0.000000,82.954545
"_Z24decrement_dynamic_kernelPim",10,0,0,13,20006,253952,64,0,0,0,1,0,0x0,0.000015,1.509213,169.984000,0,0.000000,0.181833,0.022224,0.000000,82.954545
