kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,20892,1576960,64,0,0,0,1,0,0x0,0.000067,2.156237,235.749254,0,0.000000,0.083873,0.010251,0.000000,86.607143
"_Z24decrement_dynamic_kernelPim",1,0,0,4,20892,1576960,64,0,0,0,1,0,0x0,0.000071,2.031031,222.467606,0,0.000000,0.079003,0.043452,0.000000,64.882943
"_Z24decrement_dynamic_kernelPim",2,0,0,5,20892,1576960,64,0,0,0,1,0,0x0,0.000067,2.156920,235.749254,0,0.000000,0.083900,0.010254,0.000000,86.607143
"_Z24decrement_dynamic_kernelPim",3,0,0,6,20892,1576960,64,0,0,0,1,0,0x0,0.000069,2.099458,232.282353,0,0.000000,0.081665,0.043554,0.000000,65.100671
"_Z24decrement_dynamic_kernelPim",4,0,0,7,20892,1576960,64,0,0,0,1,0,0x0,0.000069,2.099611,232.282353,0,0.000000,0.081670,0.044919,0.000000,64.882943
"_Z24decrement_dynamic_kernelPim",5,0,0,8,20892,1576960,64,0,0,0,1,0,0x0,0.000069,2.096415,232.282353,0,0.000000,0.081546,0.046889,0.000000,65.100671
"_Z24decrement_dynamic_kernelPim",6,0,0,9,20892,1576960,64,0,0,0,1,0,0x0,0.000069,2.088901,228.915942,0,0.000000,0.081254,0.043335,0.000000,65.100671
"_Z24decrement_dynamic_kernelPim",7,0,0,10,20892,1576960,64,0,0,0,1,0,0x0,0.000069,2.087581,228.915942,0,0.000000,0.081203,0.045113,0.000000,65.100671
"_Z24decrement_dynamic_kernelPim",8,0,0,11,20892,1576960,64,0,0,0,1,0,0x0,0.000067,2.151685,235.749254,0,0.000000,0.083696,0.010230,0.000000,86.607143
"_Z24decrement_dynamic_kernelPim",9,0,0,12,20892,1576960,64,0,0,0,1,0,0x0,0.000067,2.149946,235.749254,0,0.000000,0.083628,0.010221,0.000000,86.607143
"_Z24decrement_dynamic_kernelPim",10,0,0,13,20892,1576960,64,0,0,0,1,0,0x0,0.000067,2.145281,235.749254,0,0.000000,0.083447,0.010199,0.000000,86.607143
