kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,21495,4145152,128,0,0,0,1,0,0x0,0.000088,4.335328,476.925057,0,0.000000,0.058311,0.005885,0.000000,87.500000
"_Z24decrement_dynamic_kernelPim",1,0,0,4,21495,4145152,128,0,0,0,1,0,0x0,0.000091,4.188085,461.027556,0,0.000000,0.089577,0.032558,0.000000,72.413793
"_Z24decrement_dynamic_kernelPim",2,0,0,5,21495,4145152,128,0,0,0,1,0,0x0,0.000088,4.331158,476.925057,0,0.000000,0.062530,0.005879,0.000000,87.500000
"_Z24decrement_dynamic_kernelPim",3,0,0,6,21495,4145152,128,0,0,0,1,0,0x0,0.000089,4.287135,471.505455,0,0.000000,0.083937,0.031917,0.000000,72.164948
"_Z24decrement_dynamic_kernelPim",4,0,0,7,21495,4145152,128,0,0,0,1,0,0x0,0.000088,4.297441,471.505455,0,0.000000,0.086967,0.033231,0.000000,72.164948
"_Z24decrement_dynamic_kernelPim",5,0,0,8,21495,4145152,128,0,0,0,1,0,0x0,0.000089,4.291403,471.505455,0,0.000000,0.086668,0.031949,0.000000,72.164948
"_Z24decrement_dynamic_kernelPim",6,0,0,9,21495,4145152,128,0,0,0,1,0,0x0,0.000089,4.282634,471.505455,0,0.000000,0.104283,0.035231,0.000000,72.413793
"_Z24decrement_dynamic_kernelPim",7,0,0,10,21495,4145152,128,0,0,0,1,0,0x0,0.000089,4.291070,471.505455,0,0.000000,0.111548,0.035830,0.000000,72.413793
"_Z24decrement_dynamic_kernelPim",8,0,0,11,21495,4145152,128,0,0,0,1,0,0x0,0.000088,4.314923,471.505455,0,0.000000,0.071347,0.019168,0.000000,87.500000
"_Z24decrement_dynamic_kernelPim",9,0,0,12,21495,4145152,128,0,0,0,1,0,0x0,0.000087,4.348822,476.925057,0,0.000000,0.065111,0.005903,0.000000,87.500000
"_Z24decrement_dynamic_kernelPim",10,0,0,13,21495,4145152,128,0,0,0,1,0,0x0,0.000087,4.344097,476.925057,0,0.000000,0.060573,0.005896,0.000000,87.500000
