kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,21072,2822400,256,0,0,0,1,0,0x0,0.000049,5.283228,581.485714,0,0.000000,2.112975,0.200949,0.000000,95.508982
"_Z24decrement_dynamic_kernelPim",1,0,0,4,21072,2822400,256,0,0,0,1,0,0x0,0.000051,5.095532,558.682353,0,0.000000,0.965084,0.130021,0.000000,88.718663
"_Z24decrement_dynamic_kernelPim",2,0,0,5,21072,2822400,256,0,0,0,1,0,0x0,0.000049,5.326854,593.600000,0,0.000000,1.069519,0.118375,0.000000,95.508982
"_Z24decrement_dynamic_kernelPim",3,0,0,6,21072,2822400,256,0,0,0,1,0,0x0,0.000049,5.307346,581.485714,0,0.000000,1.020778,0.139876,0.000000,88.842399
"_Z24decrement_dynamic_kernelPim",4,0,0,7,21072,2822400,256,0,0,0,1,0,0x0,0.000049,5.326106,593.600000,0,0.000000,1.016411,0.143561,0.000000,88.718663
"_Z24decrement_dynamic_kernelPim",5,0,0,8,21072,2822400,256,0,0,0,1,0,0x0,0.000049,5.292473,581.485714,0,0.000000,1.892546,0.230149,0.000000,88.734353
"_Z24decrement_dynamic_kernelPim",6,0,0,9,21072,2822400,256,0,0,0,1,0,0x0,0.000050,5.257009,581.485714,0,0.000000,1.118472,0.148311,0.000000,88.842399
"_Z24decrement_dynamic_kernelPim",7,0,0,10,21072,2822400,256,0,0,0,1,0,0x0,0.000050,5.232099,581.485714,0,0.000000,1.068671,0.175500,0.000000,88.842399
"_Z24decrement_dynamic_kernelPim",8,0,0,11,21072,2822400,256,0,0,0,1,0,0x0,0.000048,5.464812,606.229787,0,0.000000,1.016367,0.120786,0.000000,95.502249
"_Z24decrement_dynamic_kernelPim",9,0,0,12,21072,2822400,256,0,0,0,1,0,0x0,0.000049,5.348356,593.600000,0,0.000000,1.944245,0.227774,0.000000,95.508982
"_Z24decrement_dynamic_kernelPim",10,0,0,13,21072,2822400,256,0,0,0,1,0,0x0,0.000048,5.385484,593.600000,0,0.000000,1.958065,0.229677,0.000000,95.508982
