kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,19941,246016,16,0,0,0,1,0,0x0,0.000044,2.066261,229.774884,0,0.000000,0.160611,0.019630,0.000000,88.805970
"_Z24decrement_dynamic_kernelPim",1,0,0,4,19941,246016,16,0,0,0,1,0,0x0,0.000048,1.887643,210.219574,0,0.000000,0.146727,0.068473,0.000000,74.375000
"_Z24decrement_dynamic_kernelPim",2,0,0,5,19941,246016,16,0,0,0,1,0,0x0,0.000044,2.064787,229.774884,0,0.000000,0.160496,0.019616,0.000000,88.805970
"_Z24decrement_dynamic_kernelPim",3,0,0,6,19941,246016,16,0,0,0,1,0,0x0,0.000046,1.983680,219.562667,0,0.000000,0.154192,0.069558,0.000000,74.608150
"_Z24decrement_dynamic_kernelPim",4,0,0,7,19941,246016,16,0,0,0,1,0,0x0,0.000046,1.984088,219.562667,0,0.000000,0.154224,0.071286,0.000000,74.143302
"_Z24decrement_dynamic_kernelPim",5,0,0,8,19941,246016,16,0,0,0,1,0,0x0,0.000046,1.945365,214.789565,0,0.000000,0.151214,0.071911,0.000000,74.608150
"_Z24decrement_dynamic_kernelPim",6,0,0,9,19941,246016,16,0,0,0,1,0,0x0,0.000046,1.970151,219.562667,0,0.000000,0.153140,0.069083,0.000000,74.375000
"_Z24decrement_dynamic_kernelPim",7,0,0,10,19941,246016,16,0,0,0,1,0,0x0,0.000046,1.971251,219.562667,0,0.000000,0.153226,0.069122,0.000000,74.608150
"_Z24decrement_dynamic_kernelPim",8,0,0,11,19941,246016,16,0,0,0,1,0,0x0,0.000046,1.970071,219.562667,0,0.000000,0.153134,0.071463,0.000000,74.608150
"_Z24decrement_dynamic_kernelPim",9,0,0,12,19941,246016,16,0,0,0,1,0,0x0,0.000044,2.060965,229.774884,0,0.000000,0.160199,0.019580,0.000000,88.805970
"_Z24decrement_dynamic_kernelPim",10,0,0,13,19941,246016,16,0,0,0,1,0,0x0,0.000044,2.061170,229.774884,0,0.000000,0.160215,0.019582,0.000000,88.805970
