kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24decrement_dynamic_kernelPim",0,0,0,2,20035,253952,128,0,0,0,1,0,0x0,0.000011,2.135628,254.976000,0,0.000000,0.270170,0.042884,0.000000,82.142857
"_Z24decrement_dynamic_kernelPim",1,0,0,4,20035,253952,128,0,0,0,1,0,0x0,0.000014,1.629155,182.125714,0,0.000000,0.474352,0.189741,0.000000,56.557377
"_Z24decrement_dynamic_kernelPim",2,0,0,5,20035,253952,128,0,0,0,1,0,0x0,0.000011,2.160958,254.976000,0,0.000000,0.532284,0.242999,0.000000,82.142857
"_Z24decrement_dynamic_kernelPim",3,0,0,6,20035,253952,128,0,0,0,1,0,0x0,0.000012,1.931730,212.480000,0,0.000000,0.324541,0.116369,0.000000,56.611570
"_Z24decrement_dynamic_kernelPim",4,0,0,7,20035,253952,128,0,0,0,1,0,0x0,0.000012,1.941975,212.480000,0,0.000000,0.319763,0.115687,0.000000,56.431535
"_Z24decrement_dynamic_kernelPim",5,0,0,8,20035,253952,128,0,0,0,1,0,0x0,0.000012,1.883130,212.480000,0,0.000000,0.448724,0.201674,0.000000,56.557377
"_Z24decrement_dynamic_kernelPim",6,0,0,9,20035,253952,128,0,0,0,1,0,0x0,0.000012,1.889322,212.480000,0,0.000000,0.584248,0.212454,0.000000,56.557377
"_Z24decrement_dynamic_kernelPim",7,0,0,10,20035,253952,128,0,0,0,1,0,0x0,0.000012,1.880097,212.480000,0,0.000000,0.249169,0.115776,0.000000,56.790123
"_Z24decrement_dynamic_kernelPim",8,0,0,11,20035,253952,128,0,0,0,1,0,0x0,0.000012,1.885697,212.480000,0,0.000000,0.589438,0.208260,0.000000,56.326531
"_Z24decrement_dynamic_kernelPim",9,0,0,12,20035,253952,128,0,0,0,1,0,0x0,0.000011,2.057625,231.796364,0,0.000000,0.680366,0.242398,0.000000,82.142857
"_Z24decrement_dynamic_kernelPim",10,0,0,13,20035,253952,128,0,0,0,1,0,0x0,0.000011,2.089510,231.796364,0,0.000000,0.496503,0.222378,0.000000,82.142857
