kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,98331,2822400,16,0,0,2,1,0,0x0,0.000447,3.889745,357.437852,0,0.000000,1.915591,0.160616,0.000000,94.218750
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,98331,2822400,16,0,0,2,1,0,0x0,0.000453,3.843728,353.483894,0,0.000000,1.905666,0.177633,0.000000,87.138728
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,98331,2822400,16,0,0,2,1,0,0x0,0.000447,3.890522,357.437852,0,0.000000,1.909405,0.160264,0.000000,94.218750
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,98331,2822400,16,0,0,2,1,0,0x0,0.000451,3.860273,355.054933,0,0.000000,1.917890,0.178882,0.000000,87.138728
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,98331,2822400,16,0,0,2,1,0,0x0,0.000451,3.858587,355.054933,0,0.000000,1.941656,0.202298,0.000000,68.914286
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,98331,2822400,16,0,0,2,1,0,0x0,0.000449,3.872123,355.845702,0,0.000000,1.908060,0.159889,0.000000,94.071763
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,98331,2822400,16,0,0,2,1,0,0x0,0.000451,3.856374,354.267672,0,0.000000,1.917789,0.179568,0.000000,87.138728
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,98331,2822400,16,0,0,2,1,0,0x0,0.000447,3.888533,357.437852,0,0.000000,1.889327,0.160881,0.000000,94.254658
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,98331,2822400,16,0,0,2,1,0,0x0,0.000447,3.889506,357.437852,0,0.000000,1.913901,0.160607,0.000000,94.218750
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,98331,2822400,16,0,0,2,1,0,0x0,0.000447,3.888370,357.437852,0,0.000000,1.889248,0.161398,0.000000,94.290123
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,98331,2822400,16,0,0,2,1,0,0x0,0.000447,3.888653,357.437852,0,0.000000,1.917777,0.160956,0.000000,94.218750
