kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,98642,4112768,16,0,0,2,1,0,0x0,0.000649,3.874741,355.678274,0,0.000000,0.028377,0.002383,0.000000,90.389610
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,98642,4112768,16,0,0,2,1,0,0x0,0.000655,3.841380,352.959021,0,0.000000,0.028132,0.016106,0.000000,79.090909
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,98642,4112768,16,0,0,2,1,0,0x0,0.000650,3.867674,355.131077,0,0.000000,0.028325,0.017009,0.000000,61.484099
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,98642,4112768,16,0,0,2,1,0,0x0,0.000655,3.843177,352.959021,0,0.000000,0.028146,0.016782,0.000000,60.416667
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,98642,4112768,16,0,0,2,1,0,0x0,0.000653,3.852971,354.041718,0,0.000000,0.028217,0.019338,0.000000,61.592920
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,98642,4112768,16,0,0,2,1,0,0x0,0.000655,3.839338,352.420153,0,0.000000,0.028117,0.016455,0.000000,60.839161
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,98642,4112768,16,0,0,2,1,0,0x0,0.000652,3.860107,354.585561,0,0.000000,0.028270,0.002374,0.000000,90.155440
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,98642,4112768,16,0,0,2,1,0,0x0,0.000649,3.873798,355.678274,0,0.000000,0.028370,0.002382,0.000000,90.389610
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,98642,4112768,16,0,0,2,1,0,0x0,0.000649,3.873436,355.678274,0,0.000000,0.028367,0.002382,0.000000,90.389610
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,98642,4112768,16,0,0,2,1,0,0x0,0.000649,3.873328,355.678274,0,0.000000,0.028366,0.002382,0.000000,90.389610
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,98642,4112768,16,0,0,2,1,0,0x0,0.000649,3.873802,355.678274,0,0.000000,0.028370,0.002382,0.000000,90.389610
