kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,97166,57600,256,0,0,2,1,0,0x0,0.000010,1.181410,116.906667,0,0.000000,2.304790,0.231299,0.000000,87.328767
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,97166,57600,256,0,0,2,1,0,0x0,0.000015,0.753776,75.154286,0,0.000000,1.579377,0.250147,0.000000,69.105691
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,97166,57600,256,0,0,2,1,0,0x0,0.000010,1.169769,116.906667,0,0.000000,1.708569,0.134802,0.000000,87.328767
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,97166,57600,256,0,0,2,1,0,0x0,0.000014,0.828221,80.935385,0,0.000000,1.758361,0.257602,0.000000,69.105691
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,97166,57600,256,0,0,2,1,0,0x0,0.000013,0.868047,87.680000,0,0.000000,2.034912,0.220610,0.000000,68.733154
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,97166,57600,256,0,0,2,1,0,0x0,0.000014,0.781725,75.154286,0,0.000000,1.518671,0.263786,0.000000,69.482289
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,97166,57600,256,0,0,2,1,0,0x0,0.000014,0.808330,80.935385,0,0.000000,1.655666,0.208782,0.000000,69.105691
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,97166,57600,256,0,0,2,1,0,0x0,0.000014,0.801027,75.154286,0,0.000000,1.784046,0.253593,0.000000,69.672131
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,97166,57600,256,0,0,2,1,0,0x0,0.000014,0.795225,75.154286,0,0.000000,1.809770,0.202067,0.000000,69.105691
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,97166,57600,256,0,0,2,1,0,0x0,0.000010,1.083641,105.216000,0,0.000000,1.728859,0.147457,0.000000,87.328767
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,97166,57600,256,0,0,2,1,0,0x0,0.000010,1.072061,105.216000,0,0.000000,1.747752,0.132496,0.000000,87.328767
