kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,98543,3010560,256,0,0,2,1,0,0x0,0.000050,9.132160,845.250560,0,0.000000,0.386064,0.023858,0.000000,85.080645
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,98543,3010560,256,0,0,2,1,0,0x0,0.000056,8.172101,754.688000,0,0.000000,0.314701,0.156657,0.000000,65.548780
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,98543,3010560,256,0,0,2,1,0,0x0,0.000051,8.949588,828.677020,0,0.000000,0.345552,0.041296,0.000000,85.317460
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,98543,3010560,256,0,0,2,1,0,0x0,0.000055,8.384969,782.639407,0,0.000000,0.512370,0.179799,0.000000,65.123457
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,98543,3010560,256,0,0,2,1,0,0x0,0.000054,8.587649,797.406189,0,0.000000,0.337405,0.168702,0.000000,65.548780
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,98543,3010560,256,0,0,2,1,0,0x0,0.000055,8.329141,768.409600,0,0.000000,0.323292,0.165602,0.000000,65.548780
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,98543,3010560,256,0,0,2,1,0,0x0,0.000056,8.268018,768.409600,0,0.000000,0.504943,0.177011,0.000000,65.123457
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,98543,3010560,256,0,0,2,1,0,0x0,0.000054,8.484317,782.639407,0,0.000000,0.326724,0.171566,0.000000,65.548780
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,98543,3010560,256,0,0,2,1,0,0x0,0.000051,9.059069,845.250560,0,0.000000,0.351931,0.043953,0.000000,85.317460
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,98543,3010560,256,0,0,2,1,0,0x0,0.000051,9.039287,845.250560,0,0.000000,0.327547,0.020242,0.000000,85.317460
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,98543,3010560,256,0,0,2,1,0,0x0,0.000051,8.947197,828.677020,0,0.000000,0.345763,0.041589,0.000000,85.317460
