kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,97608,614656,16,0,0,2,1,0,0x0,0.000102,3.771793,348.748040,0,0.000000,0.282064,0.023685,0.000000,91.850220
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,97608,614656,16,0,0,2,1,0,0x0,0.000108,3.564193,329.192075,0,0.000000,0.266539,0.032845,0.000000,81.764706
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,97608,614656,16,0,0,2,1,0,0x0,0.000102,3.771074,348.748040,0,0.000000,0.282010,0.023680,0.000000,91.850220
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,97608,614656,16,0,0,2,1,0,0x0,0.000105,3.642152,335.462400,0,0.000000,0.272369,0.034454,0.000000,81.604697
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,97608,614656,16,0,0,2,1,0,0x0,0.000105,3.641978,335.462400,0,0.000000,0.272356,0.033562,0.000000,82.248521
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,97608,614656,16,0,0,2,1,0,0x0,0.000105,3.640616,335.462400,0,0.000000,0.272254,0.033549,0.000000,82.248521
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,97608,614656,16,0,0,2,1,0,0x0,0.000106,3.620921,335.462400,0,0.000000,0.290123,0.035435,0.000000,81.925344
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,97608,614656,16,0,0,2,1,0,0x0,0.000106,3.621713,335.462400,0,0.000000,0.270840,0.033227,0.000000,81.925344
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,97608,614656,16,0,0,2,1,0,0x0,0.000102,3.758798,348.748040,0,0.000000,0.281092,0.023603,0.000000,91.850220
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,97608,614656,16,0,0,2,1,0,0x0,0.000102,3.763481,348.748040,0,0.000000,0.281442,0.023633,0.000000,91.850220
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,97608,614656,16,0,0,2,1,0,0x0,0.000102,3.766325,348.748040,0,0.000000,0.281655,0.023650,0.000000,91.850220
