kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,98409,2822400,16,0,0,2,1,0,0x0,0.000447,3.861654,354.551409,0,0.000000,0.476812,0.039970,0.000000,88.615385
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,98409,2822400,16,0,0,2,1,0,0x0,0.000453,3.812885,350.629381,0,0.000000,0.474517,0.059647,0.000000,71.820449
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,98409,2822400,16,0,0,2,1,0,0x0,0.000447,3.861357,354.551409,0,0.000000,0.480549,0.040351,0.000000,88.615385
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,98409,2822400,16,0,0,2,1,0,0x0,0.000451,3.831342,352.187733,0,0.000000,0.476813,0.059415,0.000000,71.820449
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,98409,2822400,16,0,0,2,1,0,0x0,0.000451,3.826794,351.406829,0,0.000000,0.476248,0.078111,0.000000,48.730964
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,98409,2822400,16,0,0,2,1,0,0x0,0.000449,3.842285,352.972116,0,0.000000,0.476993,0.039909,0.000000,88.343558
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,98409,2822400,16,0,0,2,1,0,0x0,0.000451,3.827096,351.406829,0,0.000000,0.476285,0.060181,0.000000,71.820449
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,98409,2822400,16,0,0,2,1,0,0x0,0.000447,3.859868,354.551409,0,0.000000,0.479176,0.040091,0.000000,88.615385
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,98409,2822400,16,0,0,2,1,0,0x0,0.000447,3.859723,354.551409,0,0.000000,0.480345,0.040334,0.000000,88.615385
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,98409,2822400,16,0,0,2,1,0,0x0,0.000447,3.860456,354.551409,0,0.000000,0.480437,0.040342,0.000000,88.615385
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,98409,2822400,16,0,0,2,1,0,0x0,0.000447,3.860467,354.551409,0,0.000000,0.480438,0.040342,0.000000,88.615385
