kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,97816,802816,256,0,0,2,1,0,0x0,0.000018,6.925213,664.997647,0,0.000000,0.159907,0.013179,0.000000,84.959350
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,97816,802816,256,0,0,2,1,0,0x0,0.000023,5.280860,491.520000,0,0.000000,0.207027,0.061639,0.000000,69.899666
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,97816,802816,256,0,0,2,1,0,0x0,0.000018,6.808209,628.053333,0,0.000000,0.211623,0.067374,0.000000,84.959350
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,97816,802816,256,0,0,2,1,0,0x0,0.000022,5.549610,513.861818,0,0.000000,0.183767,0.066184,0.000000,70.370370
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,97816,802816,256,0,0,2,1,0,0x0,0.000021,5.825228,538.331429,0,0.000000,0.185503,0.062081,0.000000,70.370370
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,97816,802816,256,0,0,2,1,0,0x0,0.000021,5.787928,538.331429,0,0.000000,0.319430,0.074167,0.000000,69.965870
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,97816,802816,256,0,0,2,1,0,0x0,0.000023,5.407668,513.861818,0,0.000000,0.174950,0.060375,0.000000,69.899666
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,97816,802816,256,0,0,2,1,0,0x0,0.000022,5.677038,538.331429,0,0.000000,0.308269,0.067704,0.000000,70.169492
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,97816,802816,256,0,0,2,1,0,0x0,0.000022,5.641606,538.331429,0,0.000000,0.181087,0.061555,0.000000,70.370370
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,97816,802816,256,0,0,2,1,0,0x0,0.000018,6.962651,664.997647,0,0.000000,0.223490,0.075969,0.000000,84.959350
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,97816,802816,256,0,0,2,1,0,0x0,0.000019,6.632447,628.053333,0,0.000000,0.217940,0.074049,0.000000,84.959350
