kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,97661,614656,256,0,0,2,1,0,0x0,0.000016,6.523524,627.200000,0,0.000000,0.756757,0.052052,0.000000,93.045113
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,97661,614656,256,0,0,2,1,0,0x0,0.000021,4.763332,448.000000,0,0.000000,0.812770,0.248509,0.000000,84.026622
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,97661,614656,256,0,0,2,1,0,0x0,0.000015,6.605246,627.200000,0,0.000000,0.978067,0.205749,0.000000,93.018868
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,97661,614656,256,0,0,2,1,0,0x0,0.000019,5.286683,495.157895,0,0.000000,0.890713,0.280680,0.000000,84.500000
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,97661,614656,256,0,0,2,1,0,0x0,0.000020,5.205604,495.157895,0,0.000000,1.070356,0.263595,0.000000,83.645656
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,97661,614656,256,0,0,2,1,0,0x0,0.000020,5.121656,495.157895,0,0.000000,0.958788,0.265631,0.000000,83.898305
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,97661,614656,256,0,0,2,1,0,0x0,0.000020,5.109609,495.157895,0,0.000000,1.047482,0.291664,0.000000,84.184514
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,97661,614656,256,0,0,2,1,0,0x0,0.000019,5.248703,495.157895,0,0.000000,0.972907,0.277858,0.000000,84.641068
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,97661,614656,256,0,0,2,1,0,0x0,0.000019,5.277094,495.157895,0,0.000000,0.876951,0.234825,0.000000,83.473862
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,97661,614656,256,0,0,2,1,0,0x0,0.000015,6.704457,627.200000,0,0.000000,1.191309,0.266450,0.000000,93.071161
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,97661,614656,256,0,0,2,1,0,0x0,0.000016,6.246406,588.000000,0,0.000000,1.091707,0.133229,0.000000,93.198529
