kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,97355,246016,16,0,0,2,1,0,0x0,0.000044,3.535262,332.204651,0,0.000000,0.419513,0.035226,0.000000,90.314136
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,97355,246016,16,0,0,2,1,0,0x0,0.000050,3.129686,291.526531,0,0.000000,0.371385,0.056070,0.000000,79.310345
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,97355,246016,16,0,0,2,1,0,0x0,0.000044,3.531743,332.204651,0,0.000000,0.419096,0.035191,0.000000,90.314136
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,97355,246016,16,0,0,2,1,0,0x0,0.000048,3.264219,303.931915,0,0.000000,0.387350,0.055852,0.000000,76.496674
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,97355,246016,16,0,0,2,1,0,0x0,0.000048,3.260534,303.931915,0,0.000000,0.386913,0.057758,0.000000,78.947368
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,97355,246016,16,0,0,2,1,0,0x0,0.000048,3.266408,303.931915,0,0.000000,0.387610,0.059506,0.000000,79.310345
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,97355,246016,16,0,0,2,1,0,0x0,0.000048,3.248339,303.931915,0,0.000000,0.385465,0.056234,0.000000,78.231293
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,97355,246016,16,0,0,2,1,0,0x0,0.000048,3.232192,297.600000,0,0.000000,0.383549,0.056605,0.000000,78.947368
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,97355,246016,16,0,0,2,1,0,0x0,0.000048,3.231183,297.600000,0,0.000000,0.383430,0.057888,0.000000,78.767123
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,97355,246016,16,0,0,2,1,0,0x0,0.000044,3.521828,324.654545,0,0.000000,0.417919,0.035092,0.000000,90.314136
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,97355,246016,16,0,0,2,1,0,0x0,0.000044,3.523327,324.654545,0,0.000000,0.418097,0.035107,0.000000,90.314136
