kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,97714,627200,32,0,0,2,1,0,0x0,0.000054,3.532598,327.111111,0,0.000000,0.075152,0.006310,0.000000,86.925795
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,97714,627200,32,0,0,2,1,0,0x0,0.000060,3.207862,299.389831,0,0.000000,0.068243,0.027349,0.000000,73.652695
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,97714,627200,32,0,0,2,1,0,0x0,0.000055,3.528792,327.111111,0,0.000000,0.075071,0.006304,0.000000,86.925795
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,97714,627200,32,0,0,2,1,0,0x0,0.000058,3.320757,309.894737,0,0.000000,0.070645,0.028312,0.000000,73.214286
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,97714,627200,32,0,0,2,1,0,0x0,0.000058,3.321294,309.894737,0,0.000000,0.070657,0.028317,0.000000,72.781065
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,97714,627200,32,0,0,2,1,0,0x0,0.000058,3.309727,304.551724,0,0.000000,0.070410,0.028218,0.000000,73.652695
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,97714,627200,32,0,0,2,1,0,0x0,0.000058,3.291118,304.551724,0,0.000000,0.105022,0.028059,0.000000,73.652695
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,97714,627200,32,0,0,2,1,0,0x0,0.000058,3.292913,304.551724,0,0.000000,0.105079,0.029411,0.000000,73.214286
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,97714,627200,32,0,0,2,1,0,0x0,0.000059,3.288060,304.551724,0,0.000000,0.104924,0.028033,0.000000,73.652695
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,97714,627200,32,0,0,2,1,0,0x0,0.000055,3.519474,327.111111,0,0.000000,0.074873,0.006287,0.000000,86.925795
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,97714,627200,32,0,0,2,1,0,0x0,0.000055,3.499990,327.111111,0,0.000000,0.111687,0.009378,0.000000,86.925795
