kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,97577,253952,256,0,0,2,1,0,0x0,0.000010,4.107542,398.677333,0,0.000000,0.298909,0.024635,0.000000,84.051724
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,97577,253952,256,0,0,2,1,0,0x0,0.000015,2.530967,239.206400,0,0.000000,0.267163,0.090066,0.000000,68.904594
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,97577,253952,256,0,0,2,1,0,0x0,0.000009,4.138536,398.677333,0,0.000000,0.428581,0.152237,0.000000,84.051724
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,97577,253952,256,0,0,2,1,0,0x0,0.000013,2.915190,276.007385,0,0.000000,0.383486,0.106070,0.000000,68.904594
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,97577,253952,256,0,0,2,1,0,0x0,0.000013,2.952914,276.007385,0,0.000000,0.383725,0.097998,0.000000,68.904594
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,97577,253952,256,0,0,2,1,0,0x0,0.000013,2.934757,276.007385,0,0.000000,0.343816,0.091528,0.000000,68.421053
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,97577,253952,256,0,0,2,1,0,0x0,0.000015,2.628426,256.292571,0,0.000000,0.269043,0.093535,0.000000,68.421053
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,97577,253952,256,0,0,2,1,0,0x0,0.000014,2.756713,256.292571,0,0.000000,0.304219,0.098100,0.000000,68.904594
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,97577,253952,256,0,0,2,1,0,0x0,0.000010,3.923507,398.677333,0,0.000000,0.478476,0.134915,0.000000,84.051724
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,97577,253952,256,0,0,2,1,0,0x0,0.000011,3.470912,326.190545,0,0.000000,0.358055,0.126291,0.000000,84.051724
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,97577,253952,256,0,0,2,1,0,0x0,0.000010,3.726828,358.809600,0,0.000000,0.381475,0.120701,0.000000,84.051724
