kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,98732,4145152,128,0,0,2,1,0,0x0,0.000086,7.340944,676.316279,0,0.000000,0.055739,0.003981,0.000000,87.241379
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,98732,4145152,128,0,0,2,1,0,0x0,0.000092,6.882954,632.208696,0,0.000000,0.146265,0.097736,0.000000,73.976608
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,98732,4145152,128,0,0,2,1,0,0x0,0.000086,7.340625,676.316279,0,0.000000,0.067138,0.003981,0.000000,87.241379
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,98732,4145152,128,0,0,2,1,0,0x0,0.000091,6.995144,646.257778,0,0.000000,0.151581,0.102261,0.000000,73.976608
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,98732,4145152,128,0,0,2,1,0,0x0,0.000091,6.980987,646.257778,0,0.000000,0.149209,0.099989,0.000000,73.976608
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,98732,4145152,128,0,0,2,1,0,0x0,0.000091,6.998765,646.257778,0,0.000000,0.152522,0.102487,0.000000,73.976608
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,98732,4145152,128,0,0,2,1,0,0x0,0.000092,6.906109,639.156044,0,0.000000,0.153057,0.104365,0.000000,73.976608
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,98732,4145152,128,0,0,2,1,0,0x0,0.000091,6.974553,646.257778,0,0.000000,0.166094,0.105743,0.000000,73.976608
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,98732,4145152,128,0,0,2,1,0,0x0,0.000087,7.265992,668.542529,0,0.000000,0.055887,0.003941,0.000000,87.241379
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,98732,4145152,128,0,0,2,1,0,0x0,0.000086,7.329430,676.316279,0,0.000000,0.055652,0.003975,0.000000,87.241379
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,98732,4145152,128,0,0,2,1,0,0x0,0.000087,7.273549,668.542529,0,0.000000,0.068855,0.005917,0.000000,87.241379
