kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,98136,1517824,256,0,0,2,1,0,0x0,0.000030,8.210421,776.244966,0,0.000000,0.673390,0.044648,0.000000,94.653179
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,98136,1517824,256,0,0,2,1,0,0x0,0.000035,6.992610,662.091294,0,0.000000,0.842370,0.389646,0.000000,86.985392
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,98136,1517824,256,0,0,2,1,0,0x0,0.000030,8.203182,776.244966,0,0.000000,0.658102,0.044608,0.000000,94.653179
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,98136,1517824,256,0,0,2,1,0,0x0,0.000033,7.388308,682.154667,0,0.000000,0.905163,0.413114,0.000000,87.333333
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,98136,1517824,256,0,0,2,1,0,0x0,0.000032,7.540862,703.472000,0,0.000000,1.001524,0.425021,0.000000,87.333333
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,98136,1517824,256,0,0,2,1,0,0x0,0.000033,7.445319,703.472000,0,0.000000,0.992169,0.416301,0.000000,87.333333
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,98136,1517824,256,0,0,2,1,0,0x0,0.000034,7.287995,682.154667,0,0.000000,1.231373,0.665809,0.000000,87.449933
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,98136,1517824,256,0,0,2,1,0,0x0,0.000033,7.339738,682.154667,0,0.000000,0.990308,0.413685,0.000000,87.919463
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,98136,1517824,256,0,0,2,1,0,0x0,0.000033,7.420436,703.472000,0,0.000000,0.877293,0.401618,0.000000,87.566845
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,98136,1517824,256,0,0,2,1,0,0x0,0.000030,8.153716,776.244966,0,0.000000,0.672912,0.045382,0.000000,94.653179
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,98136,1517824,256,0,0,2,1,0,0x0,0.000030,8.075365,750.370133,0,0.000000,0.649914,0.043913,0.000000,94.653179
