kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,97430,246016,16,0,0,2,1,0,0x0,0.000044,3.455085,323.345860,0,0.000000,0.140109,0.011765,0.000000,87.197232
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,97430,246016,16,0,0,2,1,0,0x0,0.000049,3.069766,283.752490,0,0.000000,0.124484,0.033259,0.000000,73.255814
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,97430,246016,16,0,0,2,1,0,0x0,0.000044,3.455331,323.345860,0,0.000000,0.140119,0.011766,0.000000,87.197232
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,97430,246016,16,0,0,2,1,0,0x0,0.000047,3.205413,295.827064,0,0.000000,0.129984,0.036382,0.000000,74.117647
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,97430,246016,16,0,0,2,1,0,0x0,0.000047,3.202617,295.827064,0,0.000000,0.129871,0.037342,0.000000,73.684211
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,97430,246016,16,0,0,2,1,0,0x0,0.000047,3.217503,295.827064,0,0.000000,0.130475,0.034860,0.000000,74.117647
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,97430,246016,16,0,0,2,1,0,0x0,0.000048,3.175085,295.827064,0,0.000000,0.128755,0.034400,0.000000,74.117647
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,97430,246016,16,0,0,2,1,0,0x0,0.000048,3.172507,295.827064,0,0.000000,0.128650,0.036336,0.000000,74.117647
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,97430,246016,16,0,0,2,1,0,0x0,0.000044,3.446141,323.345860,0,0.000000,0.139746,0.011734,0.000000,87.197232
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,97430,246016,16,0,0,2,1,0,0x0,0.000044,3.444818,323.345860,0,0.000000,0.139693,0.011730,0.000000,87.197232
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,97430,246016,16,0,0,2,1,0,0x0,0.000044,3.445651,323.345860,0,0.000000,0.139726,0.011733,0.000000,87.197232
