kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,98384,2822400,256,0,0,2,1,0,0x0,0.000048,9.282587,859.040000,0,0.000000,2.842580,0.191384,0.000000,94.477612
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,98384,2822400,256,0,0,2,1,0,0x0,0.000054,8.295807,777.998491,0,0.000000,1.517642,0.254966,0.000000,87.430939
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,98384,2822400,256,0,0,2,1,0,0x0,0.000048,9.324134,859.040000,0,0.000000,1.504743,0.146701,0.000000,94.477612
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,98384,2822400,256,0,0,2,1,0,0x0,0.000051,8.697961,808.508235,0,0.000000,2.648380,0.251548,0.000000,87.275242
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,98384,2822400,256,0,0,2,1,0,0x0,0.000051,8.746156,808.508235,0,0.000000,1.491408,0.204428,0.000000,87.448840
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,98384,2822400,256,0,0,2,1,0,0x0,0.000052,8.675217,808.508235,0,0.000000,1.580091,0.312629,0.000000,87.034483
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,98384,2822400,256,0,0,2,1,0,0x0,0.000052,8.634348,808.508235,0,0.000000,1.450354,0.229526,0.000000,87.550744
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,98384,2822400,256,0,0,2,1,0,0x0,0.000051,8.716157,808.508235,0,0.000000,1.400241,0.187915,0.000000,87.414501
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,98384,2822400,256,0,0,2,1,0,0x0,0.000053,8.405370,777.998491,0,0.000000,1.544430,0.267717,0.000000,87.154696
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,98384,2822400,256,0,0,2,1,0,0x0,0.000049,9.117830,841.508571,0,0.000000,2.838567,0.234427,0.000000,94.477612
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,98384,2822400,256,0,0,2,1,0,0x0,0.000049,9.207449,859.040000,0,0.000000,2.933921,0.195616,0.000000,94.510386
