kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,98280,1655808,192,0,0,2,1,0,0x0,0.000036,6.983474,646.314667,0,0.000000,0.073170,0.004735,0.000000,85.714286
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,98280,1655808,192,0,0,2,1,0,0x0,0.000039,6.451239,596.598154,0,0.000000,0.357450,0.231010,0.000000,71.009772
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,98280,1655808,192,0,0,2,1,0,0x0,0.000033,7.781237,727.104000,0,0.000000,0.119415,0.042683,0.000000,85.714286
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,98280,1655808,192,0,0,2,1,0,0x0,0.000037,6.945330,646.314667,0,0.000000,0.309059,0.242710,0.000000,71.565495
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,98280,1655808,192,0,0,2,1,0,0x0,0.000034,7.401703,684.333176,0,0.000000,0.344422,0.262764,0.000000,71.382637
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,98280,1655808,192,0,0,2,1,0,0x0,0.000035,7.180911,664.780800,0,0.000000,0.336803,0.264663,0.000000,70.700637
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,98280,1655808,192,0,0,2,1,0,0x0,0.000037,6.867371,646.314667,0,0.000000,0.339874,0.261995,0.000000,70.967742
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,98280,1655808,192,0,0,2,1,0,0x0,0.000036,7.065830,664.780800,0,0.000000,0.357970,0.264776,0.000000,71.565495
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,98280,1655808,192,0,0,2,1,0,0x0,0.000035,7.335578,684.333176,0,0.000000,0.344057,0.273980,0.000000,71.197411
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,98280,1655808,192,0,0,2,1,0,0x0,0.000031,8.186900,775.577600,0,0.000000,0.210915,0.048440,0.000000,85.603113
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,98280,1655808,192,0,0,2,1,0,0x0,0.000032,7.852792,727.104000,0,0.000000,0.119061,0.040171,0.000000,85.714286
