kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,97459,253952,32,0,0,2,1,0,0x0,0.000025,3.087121,287.047680,0,0.000000,0.161700,0.013578,0.000000,86.496350
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,97459,253952,32,0,0,2,1,0,0x0,0.000031,2.546999,239.206400,0,0.000000,0.133409,0.047864,0.000000,72.699387
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,97459,253952,32,0,0,2,1,0,0x0,0.000025,3.083619,287.047680,0,0.000000,0.161517,0.013562,0.000000,86.496350
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,97459,253952,32,0,0,2,1,0,0x0,0.000029,2.727610,256.292571,0,0.000000,0.142870,0.051259,0.000000,72.923077
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,97459,253952,32,0,0,2,1,0,0x0,0.000029,2.722621,256.292571,0,0.000000,0.142608,0.053886,0.000000,72.477064
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,97459,253952,32,0,0,2,1,0,0x0,0.000029,2.707648,256.292571,0,0.000000,0.141824,0.050883,0.000000,72.923077
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,97459,253952,32,0,0,2,1,0,0x0,0.000029,2.690347,247.454897,0,0.000000,0.140918,0.050558,0.000000,72.256098
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,97459,253952,32,0,0,2,1,0,0x0,0.000029,2.687687,247.454897,0,0.000000,0.140778,0.050508,0.000000,72.699387
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,97459,253952,32,0,0,2,1,0,0x0,0.000029,2.666254,247.454897,0,0.000000,0.139656,0.054903,0.000000,72.923077
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,97459,253952,32,0,0,2,1,0,0x0,0.000025,3.081339,287.047680,0,0.000000,0.161398,0.013552,0.000000,86.496350
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,97459,253952,32,0,0,2,1,0,0x0,0.000025,3.090020,287.047680,0,0.000000,0.161852,0.013591,0.000000,86.496350
