kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByColVectorPfS_S_jj",0,0,0,6,97272,61440,128,0,0,2,1,0,0x0,0.000009,1.027919,97.393778,0,0.000000,0.368662,0.025251,0.000000,83.482143
"_Z16kMultByColVectorPfS_S_jj",1,0,0,8,97272,61440,128,0,0,2,1,0,0x0,0.000015,0.638863,62.610286,0,0.000000,0.293995,0.080561,0.000000,68.000000
"_Z16kMultByColVectorPfS_S_jj",2,0,0,9,97272,61440,128,0,0,2,1,0,0x0,0.000009,1.041951,97.393778,0,0.000000,0.373695,0.025596,0.000000,83.482143
"_Z16kMultByColVectorPfS_S_jj",3,0,0,10,97272,61440,128,0,0,2,1,0,0x0,0.000013,0.756510,73.045333,0,0.000000,0.348134,0.095396,0.000000,68.000000
"_Z16kMultByColVectorPfS_S_jj",4,0,0,11,97272,61440,128,0,0,2,1,0,0x0,0.000013,0.756993,73.045333,0,0.000000,0.412905,0.095477,0.000000,68.000000
"_Z16kMultByColVectorPfS_S_jj",5,0,0,12,97272,61440,128,0,0,2,1,0,0x0,0.000013,0.733149,67.426462,0,0.000000,0.337384,0.092450,0.000000,68.000000
"_Z16kMultByColVectorPfS_S_jj",6,0,0,13,97272,61440,128,0,0,2,1,0,0x0,0.000013,0.707528,67.426462,0,0.000000,0.324435,0.089220,0.000000,68.000000
"_Z16kMultByColVectorPfS_S_jj",7,0,0,14,97272,61440,128,0,0,2,1,0,0x0,0.000014,0.705780,67.426462,0,0.000000,0.334104,0.089017,0.000000,68.000000
"_Z16kMultByColVectorPfS_S_jj",8,0,0,15,97272,61440,128,0,0,2,1,0,0x0,0.000014,0.701756,67.426462,0,0.000000,0.332199,0.088510,0.000000,68.000000
"_Z16kMultByColVectorPfS_S_jj",9,0,0,16,97272,61440,128,0,0,2,1,0,0x0,0.000010,0.971604,97.393778,0,0.000000,0.348393,0.023863,0.000000,83.482143
"_Z16kMultByColVectorPfS_S_jj",10,0,0,17,97272,61440,128,0,0,2,1,0,0x0,0.000010,0.979822,97.393778,0,0.000000,0.351412,0.024069,0.000000,83.482143
