kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTransposePfS_ii",0,0,0,4,21786,61440,256,1088,0,1,1,0,0x0,0.000008,1.066182,154.477714,96,0.000000,2.049439,0.641684,0.000000,35.460619
"_Z10kTransposePfS_ii",1,0,0,6,21786,61440,256,1088,0,1,1,0,0x0,0.000015,0.550818,72.089600,96,0.000000,5.650985,0.401893,0.000000,34.215437
"_Z10kTransposePfS_ii",2,0,0,7,21786,61440,256,1088,0,1,1,0,0x0,0.000008,1.110745,154.477714,96,0.000000,1.843015,0.514234,0.000000,35.460619
"_Z10kTransposePfS_ii",3,0,0,8,21786,61440,256,1088,0,1,1,0,0x0,0.000015,0.576677,77.238857,96,0.000000,6.345579,0.420760,0.000000,34.215437
"_Z10kTransposePfS_ii",4,0,0,9,21786,61440,256,1088,0,1,1,0,0x0,0.000014,0.584188,77.238857,96,0.000000,6.241075,0.426241,0.000000,34.227049
"_Z10kTransposePfS_ii",5,0,0,10,21786,61440,256,1088,0,1,1,0,0x0,0.000015,0.573419,77.238857,96,0.000000,6.293803,0.418383,0.000000,34.244482
"_Z10kTransposePfS_ii",6,0,0,11,21786,61440,256,1088,0,1,1,0,0x0,0.000015,0.555144,72.089600,96,0.000000,6.687433,0.405050,0.000000,34.215437
"_Z10kTransposePfS_ii",7,0,0,12,21786,61440,256,1088,0,1,1,0,0x0,0.000015,0.548134,72.089600,96,0.000000,6.508587,0.402980,0.000000,34.232858
"_Z10kTransposePfS_ii",8,0,0,13,21786,61440,256,1088,0,1,1,0,0x0,0.000015,0.548112,72.089600,96,0.000000,6.662607,0.399919,0.000000,34.221242
"_Z10kTransposePfS_ii",9,0,0,14,21786,61440,256,1088,0,1,1,0,0x0,0.000008,1.101052,154.477714,96,0.000000,1.831009,0.509746,0.000000,35.460619
"_Z10kTransposePfS_ii",10,0,0,15,21786,61440,256,1088,0,1,1,0,0x0,0.000008,1.103212,154.477714,96,0.000000,1.861159,0.510746,0.000000,35.460619
