kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTransposePfS_ii",0,0,0,4,22858,253952,256,1088,0,1,1,0,0x0,0.000009,4.109191,565.248000,448,0.000000,5.936910,2.392188,0.000000,68.342120
"_Z10kTransposePfS_ii",1,0,0,6,22858,253952,256,1088,0,1,1,0,0x0,0.000017,2.134077,282.624000,448,0.000000,15.198703,1.250848,0.000000,67.607570
"_Z10kTransposePfS_ii",2,0,0,7,22858,253952,256,1088,0,1,1,0,0x0,0.000009,4.102044,565.248000,448,0.000000,6.807146,2.866357,0.000000,68.342120
"_Z10kTransposePfS_ii",3,0,0,8,22858,253952,256,1088,0,1,1,0,0x0,0.000016,2.278491,301.465600,448,0.000000,18.234974,1.483435,0.000000,67.617101
"_Z10kTransposePfS_ii",4,0,0,9,22858,253952,256,1088,0,1,1,0,0x0,0.000016,2.240165,301.465600,448,0.000000,16.702288,1.817660,0.000000,67.598041
"_Z10kTransposePfS_ii",5,0,0,10,22858,253952,256,1088,0,1,1,0,0x0,0.000016,2.210938,282.624000,448,0.000000,15.571289,1.799805,0.000000,67.626635
"_Z10kTransposePfS_ii",6,0,0,11,22858,253952,256,1088,0,1,1,0,0x0,0.000017,2.125263,282.624000,448,0.000000,16.761790,1.366777,0.000000,67.626635
"_Z10kTransposePfS_ii",7,0,0,12,22858,253952,256,1088,0,1,1,0,0x0,0.000017,2.113360,282.624000,448,0.000000,17.547233,1.452468,0.000000,67.621867
"_Z10kTransposePfS_ii",8,0,0,13,22858,253952,256,1088,0,1,1,0,0x0,0.000017,2.120327,282.624000,448,0.000000,18.142654,1.769124,0.000000,67.638556
"_Z10kTransposePfS_ii",9,0,0,14,22858,253952,256,1088,0,1,1,0,0x0,0.000009,4.003962,565.248000,448,0.000000,6.817699,1.823359,0.000000,68.342120
"_Z10kTransposePfS_ii",10,0,0,15,22858,253952,256,1088,0,1,1,0,0x0,0.000009,4.055894,565.248000,448,0.000000,4.965962,1.827302,0.000000,68.342120
