kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTransposePfS_ii",0,0,0,4,22743,285696,192,1088,0,1,1,0,0x0,0.000010,4.049915,567.296000,522,0.000000,5.779825,2.143490,0.000000,76.256420
"_Z10kTransposePfS_ii",1,0,0,6,22743,285696,192,1088,0,1,1,0,0x0,0.000017,2.416453,319.104000,522,0.000000,17.090150,2.164960,0.000000,73.908974
"_Z10kTransposePfS_ii",2,0,0,7,22743,285696,192,1088,0,1,1,0,0x0,0.000009,4.288336,567.296000,522,0.000000,5.390908,2.068526,0.000000,76.256420
"_Z10kTransposePfS_ii",3,0,0,8,22743,285696,192,1088,0,1,1,0,0x0,0.000016,2.507302,340.377600,522,0.000000,16.458562,1.905285,0.000000,75.508536
"_Z10kTransposePfS_ii",4,0,0,9,22743,285696,192,1088,0,1,1,0,0x0,0.000016,2.493227,319.104000,522,0.000000,17.426516,1.596367,0.000000,75.503965
"_Z10kTransposePfS_ii",5,0,0,10,22743,285696,192,1088,0,1,1,0,0x0,0.000016,2.503670,340.377600,522,0.000000,16.745939,1.687219,0.000000,75.503965
"_Z10kTransposePfS_ii",6,0,0,11,22743,285696,192,1088,0,1,1,0,0x0,0.000017,2.366384,319.104000,522,0.000000,17.899693,1.947127,0.000000,74.439419
"_Z10kTransposePfS_ii",7,0,0,12,22743,285696,192,1088,0,1,1,0,0x0,0.000017,2.392766,319.104000,522,0.000000,16.528864,2.668450,0.000000,75.021664
"_Z10kTransposePfS_ii",8,0,0,13,22743,285696,192,1088,0,1,1,0,0x0,0.000017,2.393124,319.104000,522,0.000000,16.528531,1.607109,0.000000,75.054813
"_Z10kTransposePfS_ii",9,0,0,14,22743,285696,192,1088,0,1,1,0,0x0,0.000009,4.238601,567.296000,522,0.000000,5.482471,2.061104,0.000000,76.256420
"_Z10kTransposePfS_ii",10,0,0,15,22743,285696,192,1088,0,1,1,0,0x0,0.000009,4.248173,567.296000,522,0.000000,5.810362,2.120558,0.000000,76.256420
