kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTransposePfS_ii",0,0,0,4,22129,246016,256,1088,0,1,1,0,0x0,0.000011,9.902570,1180.876800,7688,1.412488,11.928979,1.359574,12.346405,37.622898
"_Z10kTransposePfS_ii",1,0,0,6,22129,246016,256,1088,0,1,1,0,0x0,0.000019,5.603971,656.042667,7688,0.798757,17.066461,1.998969,6.981847,37.200601
"_Z10kTransposePfS_ii",2,0,0,7,22129,246016,256,1088,0,1,1,0,0x0,0.000010,10.056233,1180.876800,7688,1.433900,12.242614,1.414503,12.056103,37.622898
"_Z10kTransposePfS_ii",3,0,0,8,22129,246016,256,1088,0,1,1,0,0x0,0.000018,5.846164,656.042667,7688,0.833362,17.721739,2.687398,7.423081,37.195843
"_Z10kTransposePfS_ii",4,0,0,9,22129,246016,256,1088,0,1,1,0,0x0,0.000018,5.857026,694.633412,7688,0.834926,18.459600,2.079062,6.950478,37.198222
"_Z10kTransposePfS_ii",5,0,0,10,22129,246016,256,1088,0,1,1,0,0x0,0.000018,5.820497,656.042667,7688,0.829965,18.321415,2.163437,7.738280,37.199412
"_Z10kTransposePfS_ii",6,0,0,11,22129,246016,256,1088,0,1,1,0,0x0,0.000019,5.494246,621.514105,7688,0.783262,19.557917,2.124833,9.421967,37.174852
"_Z10kTransposePfS_ii",7,0,0,12,22129,246016,256,1088,0,1,1,0,0x0,0.000019,5.542533,621.514105,7688,0.790036,18.239888,1.949194,9.700756,37.219645
"_Z10kTransposePfS_ii",8,0,0,13,22129,246016,256,1088,0,1,1,0,0x0,0.000011,9.282430,1073.524364,7688,1.324056,10.664095,1.277211,17.966382,37.622898
"_Z10kTransposePfS_ii",9,0,0,14,22129,246016,256,1088,0,1,1,0,0x0,0.000011,9.523953,1073.524364,7688,1.358419,11.086453,1.383863,17.358363,37.622898
"_Z10kTransposePfS_ii",10,0,0,15,22129,246016,256,1088,0,1,1,0,0x0,0.000011,9.710182,1180.876800,7688,1.385046,10.980918,1.334602,17.871555,37.538053
