kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTransposePfS_ii",0,0,0,4,22610,253952,128,1088,0,1,1,0,0x0,0.000011,3.286331,455.475200,480,0.000000,4.211511,1.404317,0.000000,77.612882
"_Z10kTransposePfS_ii",1,0,0,6,22610,253952,128,1088,0,1,1,0,0x0,0.000017,2.051227,267.926588,480,0.000000,18.146711,2.160793,0.000000,74.723043
"_Z10kTransposePfS_ii",2,0,0,7,22610,253952,128,1088,0,1,1,0,0x0,0.000011,3.265843,455.475200,480,0.000000,3.764871,1.256863,0.000000,77.612882
"_Z10kTransposePfS_ii",3,0,0,8,22610,253952,128,1088,0,1,1,0,0x0,0.000017,2.148232,284.672000,480,0.000000,16.230248,1.650677,0.000000,75.569258
"_Z10kTransposePfS_ii",4,0,0,9,22610,253952,128,1088,0,1,1,0,0x0,0.000017,2.156344,284.672000,480,0.000000,17.102530,2.004343,0.000000,76.635483
"_Z10kTransposePfS_ii",5,0,0,10,22610,253952,128,1088,0,1,1,0,0x0,0.000017,2.135537,284.672000,480,0.000000,17.066535,2.252412,0.000000,75.358535
"_Z10kTransposePfS_ii",6,0,0,11,22610,253952,128,1088,0,1,1,0,0x0,0.000018,2.018294,267.926588,480,0.000000,17.510250,2.230312,0.000000,75.145665
"_Z10kTransposePfS_ii",7,0,0,12,22610,253952,128,1088,0,1,1,0,0x0,0.000017,2.054770,267.926588,480,0.000000,19.408759,2.666523,0.000000,75.869239
"_Z10kTransposePfS_ii",8,0,0,13,22610,253952,128,1088,0,1,1,0,0x0,0.000018,2.013170,267.926588,480,0.000000,19.192462,3.388098,0.000000,75.808162
"_Z10kTransposePfS_ii",9,0,0,14,22610,253952,128,1088,0,1,1,0,0x0,0.000011,3.215452,414.068364,480,0.000000,3.765908,1.286744,0.000000,77.612882
"_Z10kTransposePfS_ii",10,0,0,15,22610,253952,128,1088,0,1,1,0,0x0,0.000011,3.232746,414.068364,480,0.000000,3.786163,1.261111,0.000000,77.612882
