kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTransposePfS_ii",0,0,0,4,21425,61440,64,1088,0,1,1,0,0x0,0.000008,1.089543,157.988571,120,0.000000,2.651307,0.985164,0.000000,58.540724
"_Z10kTransposePfS_ii",1,0,0,6,21425,61440,64,1088,0,1,1,0,0x0,0.000015,0.569283,73.728000,120,0.000000,6.066199,0.580370,0.000000,56.393026
"_Z10kTransposePfS_ii",2,0,0,7,21425,61440,64,1088,0,1,1,0,0x0,0.000008,1.080001,138.240000,120,0.000000,2.606395,0.920019,0.000000,58.540724
"_Z10kTransposePfS_ii",3,0,0,8,21425,61440,64,1088,0,1,1,0,0x0,0.000015,0.588330,78.994286,120,0.000000,6.231724,0.569988,0.000000,56.393026
"_Z10kTransposePfS_ii",4,0,0,9,21425,61440,64,1088,0,1,1,0,0x0,0.000014,0.602563,78.994286,120,0.000000,6.644745,0.602292,0.000000,56.393026
"_Z10kTransposePfS_ii",5,0,0,10,21425,61440,64,1088,0,1,1,0,0x0,0.000015,0.592820,78.994286,120,0.000000,6.452612,0.593687,0.000000,56.403270
"_Z10kTransposePfS_ii",6,0,0,11,21425,61440,64,1088,0,1,1,0,0x0,0.000015,0.567555,73.728000,120,0.000000,6.612356,0.572410,0.000000,56.413517
"_Z10kTransposePfS_ii",7,0,0,12,21425,61440,64,1088,0,1,1,0,0x0,0.000015,0.562637,73.728000,120,0.000000,6.813207,0.575621,0.000000,56.382786
"_Z10kTransposePfS_ii",8,0,0,13,21425,61440,64,1088,0,1,1,0,0x0,0.000015,0.570534,73.728000,120,0.000000,6.855916,0.583570,0.000000,56.413517
"_Z10kTransposePfS_ii",9,0,0,14,21425,61440,64,1088,0,1,1,0,0x0,0.000008,1.069687,138.240000,120,0.000000,2.439494,0.847850,0.000000,58.540724
"_Z10kTransposePfS_ii",10,0,0,15,21425,61440,64,1088,0,1,1,0,0x0,0.000008,1.048632,138.240000,120,0.000000,2.455425,0.887730,0.000000,58.540724
