kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTransposePfS_ii",0,0,0,4,21087,57600,256,1088,0,1,1,0,0x0,0.000008,3.198442,394.971429,1800,0.455060,3.682954,0.513712,0.000000,38.015744
"_Z10kTransposePfS_ii",1,0,0,6,21087,57600,256,1088,0,1,1,0,0x0,0.000016,1.560278,184.320000,1800,0.222209,4.674291,3.195860,0.000000,36.604809
"_Z10kTransposePfS_ii",2,0,0,7,21087,57600,256,1088,0,1,1,0,0x0,0.000008,3.225662,394.971429,1800,0.459296,3.949947,0.428676,0.000000,38.015744
"_Z10kTransposePfS_ii",3,0,0,8,21087,57600,256,1088,0,1,1,0,0x0,0.000015,1.646179,184.320000,1800,0.234248,5.719818,4.201891,0.000000,36.619166
"_Z10kTransposePfS_ii",4,0,0,9,21087,57600,256,1088,0,1,1,0,0x0,0.000015,1.646755,197.485714,1800,0.234404,5.042297,3.390007,0.000000,36.643119
"_Z10kTransposePfS_ii",5,0,0,10,21087,57600,256,1088,0,1,1,0,0x0,0.000015,1.601504,184.320000,1800,0.227945,5.303521,3.866961,0.000000,36.671904
"_Z10kTransposePfS_ii",6,0,0,11,21087,57600,256,1088,0,1,1,0,0x0,0.000016,1.550351,184.320000,1800,0.220891,3.657962,2.296289,0.000000,36.667103
"_Z10kTransposePfS_ii",7,0,0,12,21087,57600,256,1088,0,1,1,0,0x0,0.000016,1.531838,172.800000,1800,0.218150,5.520652,4.189451,0.000000,36.657506
"_Z10kTransposePfS_ii",8,0,0,13,21087,57600,256,1088,0,1,1,0,0x0,0.000016,1.541750,172.800000,1800,0.219701,3.846229,2.422568,0.000000,36.662304
"_Z10kTransposePfS_ii",9,0,0,14,21087,57600,256,1088,0,1,1,0,0x0,0.000008,3.122161,394.971429,1800,0.444383,3.803918,0.414757,0.000000,38.015744
"_Z10kTransposePfS_ii",10,0,0,15,21087,57600,256,1088,0,1,1,0,0x0,0.000008,3.153198,394.971429,1800,0.449174,3.954723,0.409247,0.000000,38.015744
