kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTransposePfS_ii",0,0,0,4,21908,246016,16,1088,0,1,1,0,0x0,0.000045,3.115035,402.571636,1922,0.042093,1.962997,0.325180,0.000000,19.615580
"_Z10kTransposePfS_ii",1,0,0,6,21908,246016,16,1088,0,1,1,0,0x0,0.000050,2.767873,354.263040,1922,0.037400,2.095631,1.072879,0.000000,19.038794
"_Z10kTransposePfS_ii",2,0,0,7,21908,246016,16,1088,0,1,1,0,0x0,0.000045,3.117657,402.571636,1922,0.042130,2.001178,0.323359,0.000000,19.615580
"_Z10kTransposePfS_ii",3,0,0,8,21908,246016,16,1088,0,1,1,0,0x0,0.000049,2.816246,361.492898,1922,0.038055,2.226735,1.486074,0.000000,19.041147
"_Z10kTransposePfS_ii",4,0,0,9,21908,246016,16,1088,0,1,1,0,0x0,0.000049,2.816948,361.492898,1922,0.038061,2.246112,1.489487,0.000000,19.031740
"_Z10kTransposePfS_ii",5,0,0,10,21908,246016,16,1088,0,1,1,0,0x0,0.000050,2.802071,361.492898,1922,0.037864,2.567675,1.265555,0.000000,19.055274
"_Z10kTransposePfS_ii",6,0,0,11,21908,246016,16,1088,0,1,1,0,0x0,0.000050,2.787929,361.492898,1922,0.037672,2.635260,1.635787,0.000000,19.015301
"_Z10kTransposePfS_ii",7,0,0,12,21908,246016,16,1088,0,1,1,0,0x0,0.000050,2.787129,361.492898,1922,0.037661,2.839505,1.958842,0.000000,19.019995
"_Z10kTransposePfS_ii",8,0,0,13,21908,246016,16,1088,0,1,1,0,0x0,0.000045,3.113442,402.571636,1922,0.042072,1.998781,0.327468,0.000000,19.615580
"_Z10kTransposePfS_ii",9,0,0,14,21908,246016,16,1088,0,1,1,0,0x0,0.000045,3.113856,402.571636,1922,0.042078,1.971767,0.322965,0.000000,19.615580
"_Z10kTransposePfS_ii",10,0,0,15,21908,246016,16,1088,0,1,1,0,0x0,0.000045,3.119013,402.571636,1922,0.042149,2.001025,0.329469,0.000000,19.615580
