kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,101389,1048576,256,0,0,4,2,0,0x0,0.000023,56.309099,5466.298182,0,0.000000,0.898473,0.140625,0.000000,94.024390
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,101389,1048576,256,0,0,4,2,0,0x0,0.000027,46.748188,4454.020741,0,0.000000,0.744191,0.146078,0.000000,84.632272
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,101389,1048576,256,0,0,4,2,0,0x0,0.000022,56.728494,5466.298182,0,0.000000,0.853526,0.149350,0.000000,94.024390
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,101389,1048576,256,0,0,4,2,0,0x0,0.000025,51.271170,5010.773333,0,0.000000,0.919642,0.157058,0.000000,84.725275
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,101389,1048576,256,0,0,4,2,0,0x0,0.000025,51.333613,5010.773333,0,0.000000,0.843711,0.158512,0.000000,85.193370
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,101389,1048576,256,0,0,4,2,0,0x0,0.000025,51.103683,5010.773333,0,0.000000,0.846829,0.161570,0.000000,84.818482
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,101389,1048576,256,0,0,4,2,0,0x0,0.000025,50.305484,4810.342400,0,0.000000,0.949328,0.160284,0.000000,85.571587
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,101389,1048576,256,0,0,4,2,0,0x0,0.000025,49.993235,4810.342400,0,0.000000,0.893033,0.155604,0.000000,85.193370
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,101389,1048576,256,0,0,4,2,0,0x0,0.000025,50.443276,4810.342400,0,0.000000,0.894231,0.160726,0.000000,84.446878
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,101389,1048576,256,0,0,4,2,0,0x0,0.000023,56.017415,5466.298182,0,0.000000,0.901398,0.151611,0.000000,94.024390
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,101389,1048576,256,0,0,4,2,0,0x0,0.000022,56.556577,5466.298182,0,0.000000,1.063845,0.148896,0.000000,94.024390
