kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,98536,61440,64,0,0,4,2,0,0x0,0.000010,7.268884,701.542400,0,0.000000,0.560559,0.067390,0.000000,90.429688
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,98536,61440,64,0,0,4,2,0,0x0,0.000014,5.308250,539.648000,0,0.000000,0.365739,0.086122,0.000000,81.946903
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,98536,61440,64,0,0,4,2,0,0x0,0.000010,7.204445,701.542400,0,0.000000,0.549517,0.066792,0.000000,90.429688
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,98536,61440,64,0,0,4,2,0,0x0,0.000012,6.165238,584.618667,0,0.000000,0.462458,0.100026,0.000000,81.946903
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,98536,61440,64,0,0,4,2,0,0x0,0.000012,6.258902,637.765818,0,0.000000,0.431239,0.101546,0.000000,81.946903
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,98536,61440,64,0,0,4,2,0,0x0,0.000012,6.013075,584.618667,0,0.000000,0.424437,0.097557,0.000000,81.946903
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,98536,61440,64,0,0,4,2,0,0x0,0.000013,5.801672,584.618667,0,0.000000,0.414405,0.094127,0.000000,81.946903
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,98536,61440,64,0,0,4,2,0,0x0,0.000013,5.828462,584.618667,0,0.000000,0.437196,0.094562,0.000000,81.946903
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,98536,61440,64,0,0,4,2,0,0x0,0.000013,5.836777,584.618667,0,0.000000,0.402155,0.094697,0.000000,81.946903
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,98536,61440,64,0,0,4,2,0,0x0,0.000011,6.919981,701.542400,0,0.000000,0.510323,0.064155,0.000000,90.429688
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,98536,61440,64,0,0,4,2,0,0x0,0.000011,6.932515,701.542400,0,0.000000,0.521472,0.059889,0.000000,90.429688
