kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,103637,2903040,64,0,0,4,2,0,0x0,0.000120,29.229801,2781.702454,0,0.000000,0.346051,0.037319,0.000000,90.909091
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,103637,2903040,64,0,0,4,2,0,0x0,0.000124,28.283523,2691.240585,0,0.000000,0.334848,0.073990,0.000000,79.416532
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,103637,2903040,64,0,0,4,2,0,0x0,0.000120,29.181094,2781.702454,0,0.000000,0.345474,0.047027,0.000000,90.909091
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,103637,2903040,64,0,0,4,2,0,0x0,0.000122,28.786413,2735.723901,0,0.000000,0.340802,0.074406,0.000000,79.416532
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,103637,2903040,64,0,0,4,2,0,0x0,0.000122,28.762757,2735.723901,0,0.000000,0.340522,0.074987,0.000000,79.416532
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,103637,2903040,64,0,0,4,2,0,0x0,0.000122,28.751386,2735.723901,0,0.000000,0.340388,0.075471,0.000000,79.416532
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,103637,2903040,64,0,0,4,2,0,0x0,0.000122,28.672337,2713.299934,0,0.000000,0.339452,0.072575,0.000000,79.416532
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,103637,2903040,64,0,0,4,2,0,0x0,0.000122,28.709820,2735.723901,0,0.000000,0.339895,0.113427,0.000000,79.288026
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,103637,2903040,64,0,0,4,2,0,0x0,0.000121,28.928870,2758.521600,0,0.000000,0.355661,0.038356,0.000000,90.841121
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,103637,2903040,64,0,0,4,2,0,0x0,0.000120,29.198863,2781.702454,0,0.000000,0.345685,0.046665,0.000000,90.909091
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,103637,2903040,64,0,0,4,2,0,0x0,0.000120,29.187906,2781.702454,0,0.000000,0.345555,0.046387,0.000000,90.909091
