kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,104678,4145152,128,0,0,4,2,0,0x0,0.000088,56.485370,5370.880000,0,0.000000,0.048743,0.007771,0.000000,91.778523
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,104678,4145152,128,0,0,4,2,0,0x0,0.000092,54.310353,5137.363478,0,0.000000,0.148919,0.106807,0.000000,81.157270
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,104678,4145152,128,0,0,4,2,0,0x0,0.000089,56.104800,5310.533034,0,0.000000,0.048941,0.007192,0.000000,91.778523
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,104678,4145152,128,0,0,4,2,0,0x0,0.000090,55.496561,5251.527111,0,0.000000,0.163103,0.106884,0.000000,81.157270
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,104678,4145152,128,0,0,4,2,0,0x0,0.000091,55.167688,5251.527111,0,0.000000,0.164896,0.106078,0.000000,81.157270
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,104678,4145152,128,0,0,4,2,0,0x0,0.000091,55.132291,5251.527111,0,0.000000,0.167548,0.111699,0.000000,81.157270
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,104678,4145152,128,0,0,4,2,0,0x0,0.000091,55.115201,5251.527111,0,0.000000,0.173700,0.117868,0.000000,81.157270
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,104678,4145152,128,0,0,4,2,0,0x0,0.000091,54.675010,5193.818022,0,0.000000,0.164278,0.108892,0.000000,81.157270
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,104678,4145152,128,0,0,4,2,0,0x0,0.000089,56.153657,5370.880000,0,0.000000,0.064258,0.007725,0.000000,91.778523
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,104678,4145152,128,0,0,4,2,0,0x0,0.000089,56.103225,5310.533034,0,0.000000,0.059990,0.007718,0.000000,91.778523
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,104678,4145152,128,0,0,4,2,0,0x0,0.000089,56.245296,5370.880000,0,0.000000,0.060142,0.007738,0.000000,91.778523
