kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,99965,253952,256,0,0,4,2,0,0x0,0.000012,24.671533,2414.421333,0,0.000000,0.279386,0.055374,0.000000,90.576923
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,99965,253952,256,0,0,4,2,0,0x0,0.000016,18.915229,1810.816000,0,0.000000,0.301995,0.090695,0.000000,82.198953
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,99965,253952,256,0,0,4,2,0,0x0,0.000012,24.644240,2414.421333,0,0.000000,0.323075,0.101825,0.000000,90.576923
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,99965,253952,256,0,0,4,2,0,0x0,0.000014,22.039844,2228.696615,0,0.000000,0.347394,0.100058,0.000000,82.198953
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,99965,253952,256,0,0,4,2,0,0x0,0.000014,21.962101,2228.696615,0,0.000000,0.330480,0.092983,0.000000,82.198953
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,99965,253952,256,0,0,4,2,0,0x0,0.000014,21.404824,2069.504000,0,0.000000,0.299166,0.097174,0.000000,82.198953
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,99965,253952,256,0,0,4,2,0,0x0,0.000015,21.066046,2069.504000,0,0.000000,0.558779,0.148291,0.000000,82.073814
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,99965,253952,256,0,0,4,2,0,0x0,0.000014,21.249566,2069.504000,0,0.000000,0.321930,0.091051,0.000000,82.198953
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,99965,253952,256,0,0,4,2,0,0x0,0.000013,24.111975,2414.421333,0,0.000000,0.321017,0.109466,0.000000,90.576923
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,99965,253952,256,0,0,4,2,0,0x0,0.000011,28.649091,2897.305600,0,0.000000,0.382884,0.125680,0.000000,90.576923
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,99965,253952,256,0,0,4,2,0,0x0,0.000012,24.881962,2414.421333,0,0.000000,0.335076,0.116769,0.000000,90.576923
