kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,103200,2822400,64,0,0,4,2,0,0x0,0.000117,29.242659,2778.835862,0,0.000000,1.427943,0.154891,0.000000,93.250689
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,103200,2822400,64,0,0,4,2,0,0x0,0.000121,28.275261,2686.208000,0,0.000000,1.451504,0.227827,0.000000,83.763838
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,103200,2822400,64,0,0,4,2,0,0x0,0.000117,29.241684,2778.835862,0,0.000000,1.436211,0.154886,0.000000,93.213296
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,103200,2822400,64,0,0,4,2,0,0x0,0.000118,28.771170,2731.736949,0,0.000000,1.332352,0.153845,0.000000,84.282178
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,103200,2822400,64,0,0,4,2,0,0x0,0.000118,28.758540,2731.736949,0,0.000000,1.471302,0.225127,0.000000,84.125000
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,103200,2822400,64,0,0,4,2,0,0x0,0.000119,28.605230,2708.781176,0,0.000000,1.466738,0.224714,0.000000,84.282178
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,103200,2822400,64,0,0,4,2,0,0x0,0.000119,28.698889,2731.736949,0,0.000000,1.472067,0.228082,0.000000,84.099379
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,103200,2822400,64,0,0,4,2,0,0x0,0.000119,28.751485,2731.736949,0,0.000000,1.469091,0.226521,0.000000,84.359606
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,103200,2822400,64,0,0,4,2,0,0x0,0.000117,29.132643,2778.835862,0,0.000000,1.349091,0.155510,0.000000,93.287671
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,103200,2822400,64,0,0,4,2,0,0x0,0.000117,29.169473,2778.835862,0,0.000000,1.350795,0.155707,0.000000,93.360434
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,103200,2822400,64,0,0,4,2,0,0x0,0.000117,29.184266,2778.835862,0,0.000000,1.351482,0.153243,0.000000,93.360434
