kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,98759,92160,192,0,0,4,2,0,0x0,0.000013,8.792362,876.928000,0,0.000000,0.464381,0.077809,0.000000,90.466926
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,98759,92160,192,0,0,4,2,0,0x0,0.000017,6.680743,657.696000,0,0.000000,0.338776,0.086336,0.000000,82.010582
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,98759,92160,192,0,0,4,2,0,0x0,0.000013,8.832506,876.928000,0,0.000000,0.456576,0.081886,0.000000,90.466926
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,98759,92160,192,0,0,4,2,0,0x0,0.000014,7.876045,751.652571,0,0.000000,0.386113,0.101783,0.000000,82.010582
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,98759,92160,192,0,0,4,2,0,0x0,0.000014,7.761327,751.652571,0,0.000000,0.389211,0.100301,0.000000,82.010582
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,98759,92160,192,0,0,4,2,0,0x0,0.000015,7.503162,751.652571,0,0.000000,0.430017,0.096965,0.000000,82.010582
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,98759,92160,192,0,0,4,2,0,0x0,0.000015,7.245064,701.542400,0,0.000000,0.371463,0.093629,0.000000,82.010582
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,98759,92160,192,0,0,4,2,0,0x0,0.000015,7.216568,701.542400,0,0.000000,0.361893,0.093261,0.000000,82.010582
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,98759,92160,192,0,0,4,2,0,0x0,0.000013,8.338409,809.472000,0,0.000000,0.448604,0.073791,0.000000,90.466926
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,98759,92160,192,0,0,4,2,0,0x0,0.000013,8.332163,809.472000,0,0.000000,0.354635,0.077247,0.000000,90.466926
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,98759,92160,192,0,0,4,2,0,0x0,0.000012,8.930453,876.928000,0,0.000000,0.500527,0.065232,0.000000,90.466926
