kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,102028,1040384,256,0,0,4,2,0,0x0,0.000025,51.107603,4943.701333,0,0.000000,0.136222,0.028008,0.000000,90.858209
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,102028,1040384,256,0,0,4,2,0,0x0,0.000028,45.217673,4394.401185,0,0.000000,0.251746,0.065893,0.000000,82.564103
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,102028,1040384,256,0,0,4,2,0,0x0,0.000024,51.217187,4943.701333,0,0.000000,0.179893,0.054861,0.000000,90.858209
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,102028,1040384,256,0,0,4,2,0,0x0,0.000025,49.220666,4745.953280,0,0.000000,0.191270,0.057626,0.000000,82.682513
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,102028,1040384,256,0,0,4,2,0,0x0,0.000026,47.405588,4563.416615,0,0.000000,0.151744,0.052550,0.000000,82.682513
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,102028,1040384,256,0,0,4,2,0,0x0,0.000027,46.732468,4563.416615,0,0.000000,0.170543,0.050057,0.000000,82.682513
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,102028,1040384,256,0,0,4,2,0,0x0,0.000027,46.792533,4563.416615,0,0.000000,0.181252,0.048373,0.000000,82.682513
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,102028,1040384,256,0,0,4,2,0,0x0,0.000027,45.772143,4394.401185,0,0.000000,0.170460,0.053589,0.000000,82.682513
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,102028,1040384,256,0,0,4,2,0,0x0,0.000027,46.048315,4394.401185,0,0.000000,0.147400,0.051045,0.000000,82.682513
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,102028,1040384,256,0,0,4,2,0,0x0,0.000025,50.386742,4943.701333,0,0.000000,0.167562,0.053971,0.000000,90.858209
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,102028,1040384,256,0,0,4,2,0,0x0,0.000025,50.724015,4943.701333,0,0.000000,0.188269,0.059387,0.000000,90.858209
