kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,102642,1576960,64,0,0,4,2,0,0x0,0.000068,28.151517,2684.026269,0,0.000000,0.047193,0.005089,0.000000,91.609589
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,102642,1576960,64,0,0,4,2,0,0x0,0.000072,26.585426,2532.813521,0,0.000000,0.044568,0.131736,0.000000,80.815710
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,102642,1576960,64,0,0,4,2,0,0x0,0.000068,28.141101,2684.026269,0,0.000000,0.047175,0.005088,0.000000,91.609589
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,102642,1576960,64,0,0,4,2,0,0x0,0.000069,27.398278,2606.228406,0,0.000000,0.045930,0.129460,0.000000,80.815710
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,102642,1576960,64,0,0,4,2,0,0x0,0.000069,27.392604,2606.228406,0,0.000000,0.045921,0.145190,0.000000,80.815710
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,102642,1576960,64,0,0,4,2,0,0x0,0.000069,27.359594,2606.228406,0,0.000000,0.045865,0.130177,0.000000,80.815710
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,102642,1576960,64,0,0,4,2,0,0x0,0.000070,27.298709,2606.228406,0,0.000000,0.045763,0.138412,0.000000,80.693816
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,102642,1576960,64,0,0,4,2,0,0x0,0.000070,27.209591,2606.228406,0,0.000000,0.045614,0.136618,0.000000,80.693816
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,102642,1576960,64,0,0,4,2,0,0x0,0.000068,28.115614,2684.026269,0,0.000000,0.047133,0.005083,0.000000,91.609589
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,102642,1576960,64,0,0,4,2,0,0x0,0.000068,28.101071,2684.026269,0,0.000000,0.047108,0.005080,0.000000,91.609589
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,102642,1576960,64,0,0,4,2,0,0x0,0.000068,28.079543,2684.026269,0,0.000000,0.047072,0.005076,0.000000,91.609589
