kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,100594,627200,32,0,0,4,2,0,0x0,0.000055,27.533901,2649.481481,0,0.000000,0.058018,0.006257,0.000000,91.680815
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,100594,627200,32,0,0,4,2,0,0x0,0.000059,25.683523,2466.758621,0,0.000000,0.054119,0.027856,0.000000,84.112150
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,100594,627200,32,0,0,4,2,0,0x0,0.000055,27.533275,2649.481481,0,0.000000,0.058017,0.006257,0.000000,91.680815
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,100594,627200,32,0,0,4,2,0,0x0,0.000057,26.656961,2554.857143,0,0.000000,0.056170,0.027535,0.000000,84.112150
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,100594,627200,32,0,0,4,2,0,0x0,0.000057,26.646913,2554.857143,0,0.000000,0.056149,0.028900,0.000000,84.112150
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,100594,627200,32,0,0,4,2,0,0x0,0.000057,26.590189,2554.857143,0,0.000000,0.056030,0.028839,0.000000,84.112150
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,100594,627200,32,0,0,4,2,0,0x0,0.000057,26.519904,2510.035088,0,0.000000,0.055882,0.027393,0.000000,84.112150
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,100594,627200,32,0,0,4,2,0,0x0,0.000057,26.501900,2510.035088,0,0.000000,0.055844,0.028743,0.000000,84.112150
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,100594,627200,32,0,0,4,2,0,0x0,0.000055,27.467032,2601.309091,0,0.000000,0.057878,0.006242,0.000000,91.680815
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,100594,627200,32,0,0,4,2,0,0x0,0.000055,27.469856,2601.309091,0,0.000000,0.057884,0.006242,0.000000,91.680815
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,100594,627200,32,0,0,4,2,0,0x0,0.000055,27.492688,2601.309091,0,0.000000,0.057932,0.006248,0.000000,91.680815
