kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,99335,246016,16,0,0,4,2,0,0x0,0.000044,26.790299,2551.604364,0,0.000000,0.107915,0.011638,0.000000,91.764706
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,99335,246016,16,0,0,4,2,0,0x0,0.000048,24.592981,2338.970667,0,0.000000,0.099064,0.033992,0.000000,83.742331
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,99335,246016,16,0,0,4,2,0,0x0,0.000044,26.767643,2551.604364,0,0.000000,0.107824,0.011628,0.000000,91.764706
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,99335,246016,16,0,0,4,2,0,0x0,0.000046,25.720063,2440.665043,0,0.000000,0.103604,0.036566,0.000000,84.259259
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,99335,246016,16,0,0,4,2,0,0x0,0.000046,25.693533,2440.665043,0,0.000000,0.103497,0.038220,0.000000,84.259259
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,99335,246016,16,0,0,4,2,0,0x0,0.000046,25.639074,2440.665043,0,0.000000,0.103278,0.035438,0.000000,84.259259
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,99335,246016,16,0,0,4,2,0,0x0,0.000046,25.559021,2440.665043,0,0.000000,0.102955,0.035664,0.000000,83.742331
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,99335,246016,16,0,0,4,2,0,0x0,0.000046,25.572099,2440.665043,0,0.000000,0.103008,0.036356,0.000000,84.259259
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,99335,246016,16,0,0,4,2,0,0x0,0.000044,26.711922,2551.604364,0,0.000000,0.107599,0.011604,0.000000,91.764706
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,99335,246016,16,0,0,4,2,0,0x0,0.000044,26.740130,2551.604364,0,0.000000,0.107713,0.011616,0.000000,91.764706
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,99335,246016,16,0,0,4,2,0,0x0,0.000044,26.709380,2551.604364,0,0.000000,0.107589,0.011603,0.000000,91.764706
