kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,104285,4129024,256,0,0,4,2,0,0x0,0.000069,72.023473,6842.598029,0,0.000000,0.503442,0.087967,0.000000,96.086262
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,104285,4129024,256,0,0,4,2,0,0x0,0.000073,68.660591,6557.489778,0,0.000000,0.702478,0.233299,0.000000,90.112360
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,104285,4129024,256,0,0,4,2,0,0x0,0.000069,72.476423,6943.224471,0,0.000000,0.555177,0.088293,0.000000,96.009577
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,104285,4129024,256,0,0,4,2,0,0x0,0.000070,71.275541,6744.846629,0,0.000000,0.639944,0.233255,0.000000,90.112360
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,104285,4129024,256,0,0,4,2,0,0x0,0.000071,70.216186,6649.848789,0,0.000000,0.700803,0.259035,0.000000,89.776119
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,104285,4129024,256,0,0,4,2,0,0x0,0.000071,70.596485,6744.846629,0,0.000000,0.703276,0.256460,0.000000,90.383171
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,104285,4129024,256,0,0,4,2,0,0x0,0.000071,70.147440,6649.848789,0,0.000000,0.676388,0.239449,0.000000,90.315315
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,104285,4129024,256,0,0,4,2,0,0x0,0.000071,70.026258,6649.848789,0,0.000000,0.686629,0.251537,0.000000,90.179910
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,104285,4129024,256,0,0,4,2,0,0x0,0.000071,70.087179,6649.848789,0,0.000000,0.643108,0.256365,0.000000,89.709172
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,104285,4129024,256,0,0,4,2,0,0x0,0.000070,71.426776,6842.598029,0,0.000000,0.500161,0.082764,0.000000,96.009577
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,104285,4129024,256,0,0,4,2,0,0x0,0.000069,72.834026,6943.224471,0,0.000000,0.514347,0.084394,0.000000,96.086262
