kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,102828,1655808,192,0,0,4,2,0,0x0,0.000037,53.404037,5103.276973,0,0.000000,0.093204,0.013793,0.000000,91.139241
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,102828,1655808,192,0,0,4,2,0,0x0,0.000038,52.860567,5103.276973,0,0.000000,0.345027,0.253186,0.000000,79.873217
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,102828,1655808,192,0,0,4,2,0,0x0,0.000034,59.186675,5721.856000,0,0.000000,0.144522,0.041689,0.000000,91.139241
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,102828,1655808,192,0,0,4,2,0,0x0,0.000034,58.087507,5553.566118,0,0.000000,0.364592,0.264579,0.000000,79.873217
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,102828,1655808,192,0,0,4,2,0,0x0,0.000035,57.459213,5553.566118,0,0.000000,0.349858,0.277908,0.000000,79.873217
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,102828,1655808,192,0,0,4,2,0,0x0,0.000034,59.277751,5721.856000,0,0.000000,0.393401,0.321030,0.000000,79.873217
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,102828,1655808,192,0,0,4,2,0,0x0,0.000035,57.457259,5553.566118,0,0.000000,0.380873,0.285092,0.000000,79.873217
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,102828,1655808,192,0,0,4,2,0,0x0,0.000035,56.901953,5394.892800,0,0.000000,0.354477,0.272092,0.000000,79.873217
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,102828,1655808,192,0,0,4,2,0,0x0,0.000035,56.834263,5394.892800,0,0.000000,0.378963,0.282443,0.000000,79.873217
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,102828,1655808,192,0,0,4,2,0,0x0,0.000033,60.230846,5721.856000,0,0.000000,0.144242,0.040067,0.000000,91.139241
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,102828,1655808,192,0,0,4,2,0,0x0,0.000033,60.988781,5900.664000,0,0.000000,0.134124,0.041526,0.000000,91.139241
