kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,101927,1170432,192,0,0,4,2,0,0x0,0.000026,53.847770,5133.843692,0,0.000000,0.172290,0.019673,0.000000,91.025641
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,101927,1170432,192,0,0,4,2,0,0x0,0.000030,47.115796,4602.756414,0,0.000000,0.162226,0.046425,0.000000,82.971619
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,101927,1170432,192,0,0,4,2,0,0x0,0.000026,55.178349,5339.197440,0,0.000000,0.193041,0.057424,0.000000,91.025641
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,101927,1170432,192,0,0,4,2,0,0x0,0.000027,52.584385,5133.843692,0,0.000000,0.183383,0.062874,0.000000,82.971619
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,101927,1170432,192,0,0,4,2,0,0x0,0.000027,52.050919,4943.701333,0,0.000000,0.175184,0.048406,0.000000,82.971619
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,101927,1170432,192,0,0,4,2,0,0x0,0.000028,51.310847,4943.701333,0,0.000000,0.178373,0.053398,0.000000,82.971619
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,101927,1170432,192,0,0,4,2,0,0x0,0.000028,51.082609,4943.701333,0,0.000000,0.172488,0.048636,0.000000,82.971619
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,101927,1170432,192,0,0,4,2,0,0x0,0.000028,51.191286,4943.701333,0,0.000000,0.177389,0.056674,0.000000,82.971619
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,101927,1170432,192,0,0,4,2,0,0x0,0.000028,50.676335,4943.701333,0,0.000000,0.172801,0.048250,0.000000,82.971619
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,101927,1170432,192,0,0,4,2,0,0x0,0.000027,52.620418,5133.843692,0,0.000000,0.182928,0.054762,0.000000,91.025641
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,101927,1170432,192,0,0,4,2,0,0x0,0.000026,55.204475,5339.197440,0,0.000000,0.188241,0.052561,0.000000,91.025641
