kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,103932,3010560,256,0,0,4,2,0,0x0,0.000054,67.087343,6357.086815,0,0.000000,0.521850,0.086927,0.000000,90.858209
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,103932,3010560,256,0,0,4,2,0,0x0,0.000058,62.613879,6022.503298,0,0.000000,0.652277,0.221559,0.000000,82.542373
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,103932,3010560,256,0,0,4,2,0,0x0,0.000054,66.813638,6357.086815,0,0.000000,0.479740,0.097501,0.000000,90.858209
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,103932,3010560,256,0,0,4,2,0,0x0,0.000056,64.569962,6130.048000,0,0.000000,0.617342,0.245714,0.000000,82.542373
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,103932,3010560,256,0,0,4,2,0,0x0,0.000056,64.822333,6241.503418,0,0.000000,0.633148,0.231606,0.000000,82.542373
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,103932,3010560,256,0,0,4,2,0,0x0,0.000057,64.155086,6130.048000,0,0.000000,0.673026,0.231430,0.000000,82.542373
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,103932,3010560,256,0,0,4,2,0,0x0,0.000057,63.460919,6022.503298,0,0.000000,0.640066,0.232751,0.000000,82.542373
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,103932,3010560,256,0,0,4,2,0,0x0,0.000056,64.321875,6130.048000,0,0.000000,0.663702,0.259722,0.000000,82.542373
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,103932,3010560,256,0,0,4,2,0,0x0,0.000055,65.885041,6241.503418,0,0.000000,0.531499,0.095863,0.000000,90.858209
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,103932,3010560,256,0,0,4,2,0,0x0,0.000055,65.669612,6241.503418,0,0.000000,0.520998,0.094984,0.000000,90.858209
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,103932,3010560,256,0,0,4,2,0,0x0,0.000055,66.443451,6357.086815,0,0.000000,0.441045,0.082660,0.000000,90.858209
