kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,101662,1040384,32,0,0,4,2,0,0x0,0.000087,28.752946,2727.559356,0,0.000000,0.054793,0.005909,0.000000,91.778523
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,101662,1040384,32,0,0,4,2,0,0x0,0.000091,27.508326,2607.666637,0,0.000000,0.052421,0.019872,0.000000,81.277860
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,101662,1040384,32,0,0,4,2,0,0x0,0.000087,28.747180,2727.559356,0,0.000000,0.054782,0.005908,0.000000,91.778523
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,101662,1040384,32,0,0,4,2,0,0x0,0.000089,28.156453,2666.265888,0,0.000000,0.053656,0.019463,0.000000,81.277860
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,101662,1040384,32,0,0,4,2,0,0x0,0.000089,28.158384,2666.265888,0,0.000000,0.053660,0.018939,0.000000,81.277860
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,101662,1040384,32,0,0,4,2,0,0x0,0.000089,28.115589,2666.265888,0,0.000000,0.053578,0.018910,0.000000,81.277860
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,101662,1040384,32,0,0,4,2,0,0x0,0.000089,28.059580,2666.265888,0,0.000000,0.053471,0.018523,0.000000,81.277860
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,101662,1040384,32,0,0,4,2,0,0x0,0.000089,28.066458,2666.265888,0,0.000000,0.053485,0.018353,0.000000,81.277860
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,101662,1040384,32,0,0,4,2,0,0x0,0.000089,28.071157,2666.265888,0,0.000000,0.053494,0.018356,0.000000,81.277860
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,101662,1040384,32,0,0,4,2,0,0x0,0.000087,28.717373,2727.559356,0,0.000000,0.054725,0.005902,0.000000,91.778523
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,101662,1040384,32,0,0,4,2,0,0x0,0.000087,28.704836,2727.559356,0,0.000000,0.054701,0.005899,0.000000,91.778523
