kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,98006,57600,64,0,0,4,2,0,0x0,0.000013,5.586391,554.240000,0,0.000000,0.883568,0.184180,0.000000,90.959410
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,98006,57600,64,0,0,4,2,0,0x0,0.000017,4.242514,415.680000,0,0.000000,1.028317,0.227780,0.000000,82.857143
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,98006,57600,64,0,0,4,2,0,0x0,0.000012,5.686281,554.240000,0,0.000000,0.965290,0.190018,0.000000,90.959410
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,98006,57600,64,0,0,4,2,0,0x0,0.000014,4.906381,475.062857,0,0.000000,1.240600,0.171607,0.000000,82.303840
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,98006,57600,64,0,0,4,2,0,0x0,0.000014,4.889493,475.062857,0,0.000000,1.120866,0.178641,0.000000,82.857143
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,98006,57600,64,0,0,4,2,0,0x0,0.000015,4.777299,475.062857,0,0.000000,1.209025,0.178799,0.000000,82.857143
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,98006,57600,64,0,0,4,2,0,0x0,0.000015,4.574637,443.392000,0,0.000000,1.213721,0.190567,0.000000,82.857143
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,98006,57600,64,0,0,4,2,0,0x0,0.000016,4.355980,415.680000,0,0.000000,1.158683,0.236783,0.000000,82.857143
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,98006,57600,64,0,0,4,2,0,0x0,0.000015,4.572891,443.392000,0,0.000000,1.177669,0.166055,0.000000,82.857143
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,98006,57600,64,0,0,4,2,0,0x0,0.000013,5.289595,511.606154,0,0.000000,0.941551,0.183832,0.000000,90.959410
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,98006,57600,64,0,0,4,2,0,0x0,0.000013,5.225066,511.606154,0,0.000000,0.843926,0.185082,0.000000,90.959410
