kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,101165,1032256,16,0,0,4,2,0,0x0,0.000167,29.763833,2822.898204,0,0.000000,0.171343,0.018478,0.000000,94.419134
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,101165,1032256,16,0,0,4,2,0,0x0,0.000171,29.081636,2756.865497,0,0.000000,0.167416,0.032918,0.000000,89.044039
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,101165,1032256,16,0,0,4,2,0,0x0,0.000168,29.750840,2822.898204,0,0.000000,0.171269,0.018470,0.000000,94.419134
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,101165,1032256,16,0,0,4,2,0,0x0,0.000169,29.440970,2789.491124,0,0.000000,0.169485,0.033602,0.000000,88.663102
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,101165,1032256,16,0,0,4,2,0,0x0,0.000169,29.440706,2789.491124,0,0.000000,0.169483,0.032678,0.000000,88.663102
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,101165,1032256,16,0,0,4,2,0,0x0,0.000169,29.410750,2789.491124,0,0.000000,0.159905,0.032553,0.000000,89.044039
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,101165,1032256,16,0,0,4,2,0,0x0,0.000170,29.392644,2789.491124,0,0.000000,0.169207,0.032625,0.000000,88.663102
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,101165,1032256,16,0,0,4,2,0,0x0,0.000170,29.387096,2789.491124,0,0.000000,0.159776,0.032527,0.000000,88.285410
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,101165,1032256,16,0,0,4,2,0,0x0,0.000168,29.721206,2822.898204,0,0.000000,0.171098,0.018452,0.000000,94.419134
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,101165,1032256,16,0,0,4,2,0,0x0,0.000168,29.746984,2822.898204,0,0.000000,0.161733,0.017442,0.000000,94.419134
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,101165,1032256,16,0,0,4,2,0,0x0,0.000168,29.740986,2822.898204,0,0.000000,0.171212,0.018464,0.000000,94.419134
