kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,101042,802816,256,0,0,4,2,0,0x0,0.000020,47.993803,4578.304000,0,0.000000,0.162665,0.034082,0.000000,90.858209
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,101042,802816,256,0,0,4,2,0,0x0,0.000024,41.124788,3981.133913,0,0.000000,0.194472,0.062390,0.000000,82.682513
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,101042,802816,256,0,0,4,2,0,0x0,0.000020,48.193896,4578.304000,0,0.000000,0.226346,0.066893,0.000000,90.858209
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,101042,802816,256,0,0,4,2,0,0x0,0.000022,44.841543,4360.289524,0,0.000000,0.212772,0.065858,0.000000,82.682513
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,101042,802816,256,0,0,4,2,0,0x0,0.000022,44.528488,4360.289524,0,0.000000,0.214160,0.067554,0.000000,82.682513
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,101042,802816,256,0,0,4,2,0,0x0,0.000022,44.155134,4360.289524,0,0.000000,0.200251,0.059861,0.000000,82.682513
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,101042,802816,256,0,0,4,2,0,0x0,0.000023,43.018218,4162.094545,0,0.000000,0.188847,0.059709,0.000000,82.682513
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,101042,802816,256,0,0,4,2,0,0x0,0.000023,42.824535,4162.094545,0,0.000000,0.228774,0.062896,0.000000,82.682513
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,101042,802816,256,0,0,4,2,0,0x0,0.000023,42.964871,4162.094545,0,0.000000,0.180290,0.065182,0.000000,82.682513
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,101042,802816,256,0,0,4,2,0,0x0,0.000021,46.915225,4578.304000,0,0.000000,0.219584,0.063604,0.000000,90.858209
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,101042,802816,256,0,0,4,2,0,0x0,0.000020,49.235959,4819.267368,0,0.000000,0.245542,0.072312,0.000000,90.858209
