kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,103313,2822400,256,0,0,4,2,0,0x0,0.000050,68.618502,6590.537143,0,0.000000,2.038296,0.340292,0.000000,94.831224
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,103313,2822400,256,0,0,4,2,0,0x0,0.000054,63.406335,6093.138113,0,0.000000,1.999907,0.473555,0.000000,87.584869
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,103313,2822400,256,0,0,4,2,0,0x0,0.000050,68.583610,6590.537143,0,0.000000,3.865698,0.684639,0.000000,94.852941
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,103313,2822400,256,0,0,4,2,0,0x0,0.000051,66.610403,6332.084706,0,0.000000,2.175093,0.491996,0.000000,87.295476
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,103313,2822400,256,0,0,4,2,0,0x0,0.000051,66.336158,6332.084706,0,0.000000,4.007497,0.825314,0.000000,87.536514
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,103313,2822400,256,0,0,4,2,0,0x0,0.000052,65.838300,6332.084706,0,0.000000,3.968139,0.827575,0.000000,86.724806
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,103313,2822400,256,0,0,4,2,0,0x0,0.000051,66.301593,6332.084706,0,0.000000,3.645637,0.633615,0.000000,87.309160
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,103313,2822400,256,0,0,4,2,0,0x0,0.000052,65.632063,6332.084706,0,0.000000,2.198440,0.534658,0.000000,87.717602
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,103313,2822400,256,0,0,4,2,0,0x0,0.000050,68.385983,6590.537143,0,0.000000,2.096225,0.343838,0.000000,94.831224
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,103313,2822400,256,0,0,4,2,0,0x0,0.000050,68.356851,6590.537143,0,0.000000,2.108792,0.350265,0.000000,94.809322
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,103313,2822400,256,0,0,4,2,0,0x0,0.000050,68.609724,6590.537143,0,0.000000,3.970782,0.665410,0.000000,94.852941
