kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,100079,614656,16,0,0,4,2,0,0x0,0.000102,29.092521,2753.285020,0,0.000000,0.218684,0.023584,0.000000,93.552632
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,100079,614656,16,0,0,4,2,0,0x0,0.000106,27.994191,2649.387472,0,0.000000,0.210428,0.034482,0.000000,86.919315
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,100079,614656,16,0,0,4,2,0,0x0,0.000102,29.090739,2753.285020,0,0.000000,0.218671,0.023582,0.000000,93.552632
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,100079,614656,16,0,0,4,2,0,0x0,0.000104,28.579402,2726.554097,0,0.000000,0.214827,0.033999,0.000000,85.973398
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,100079,614656,16,0,0,4,2,0,0x0,0.000104,28.571321,2726.554097,0,0.000000,0.214767,0.034441,0.000000,86.813187
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,100079,614656,16,0,0,4,2,0,0x0,0.000104,28.544361,2726.554097,0,0.000000,0.214564,0.033958,0.000000,86.181818
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,100079,614656,16,0,0,4,2,0,0x0,0.000104,28.550061,2726.554097,0,0.000000,0.214606,0.033964,0.000000,85.765983
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,100079,614656,16,0,0,4,2,0,0x0,0.000104,28.510166,2700.337231,0,0.000000,0.214306,0.033917,0.000000,87.453875
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,100079,614656,16,0,0,4,2,0,0x0,0.000102,29.055577,2753.285020,0,0.000000,0.218406,0.023554,0.000000,93.552632
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,100079,614656,16,0,0,4,2,0,0x0,0.000102,29.069372,2753.285020,0,0.000000,0.218510,0.023565,0.000000,93.552632
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,100079,614656,16,0,0,4,2,0,0x0,0.000102,29.054079,2753.285020,0,0.000000,0.218395,0.023552,0.000000,93.552632
