kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,102215,1517824,64,0,0,4,2,0,0x0,0.000065,28.112990,2668.701538,0,0.000000,0.268840,0.028993,0.000000,93.701799
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,102215,1517824,64,0,0,4,2,0,0x0,0.000069,26.497965,2513.994203,0,0.000000,0.253397,0.262205,0.000000,86.682521
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,102215,1517824,64,0,0,4,2,0,0x0,0.000065,28.109772,2668.701538,0,0.000000,0.268809,0.028989,0.000000,93.701799
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,102215,1517824,64,0,0,4,2,0,0x0,0.000067,27.334322,2589.038806,0,0.000000,0.261395,0.270248,0.000000,86.272189
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,102215,1517824,64,0,0,4,2,0,0x0,0.000067,27.336433,2589.038806,0,0.000000,0.261414,0.296363,0.000000,85.865724
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,102215,1517824,64,0,0,4,2,0,0x0,0.000067,27.308110,2589.038806,0,0.000000,0.261144,0.182708,0.000000,87.410072
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,102215,1517824,64,0,0,4,2,0,0x0,0.000068,27.086065,2589.038806,0,0.000000,0.259020,0.177297,0.000000,86.476868
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,102215,1517824,64,0,0,4,2,0,0x0,0.000068,27.135370,2589.038806,0,0.000000,0.259492,0.189646,0.000000,84.965035
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,102215,1517824,64,0,0,4,2,0,0x0,0.000065,28.072960,2668.701538,0,0.000000,0.268457,0.028951,0.000000,93.701799
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,102215,1517824,64,0,0,4,2,0,0x0,0.000065,28.015803,2668.701538,0,0.000000,0.267911,0.028892,0.000000,93.701799
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,102215,1517824,64,0,0,4,2,0,0x0,0.000065,28.071825,2668.701538,0,0.000000,0.268447,0.028950,0.000000,93.701799
