kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7sumGradPfS_S_S_S_i",0,0,0,10,98124,57600,256,0,0,4,2,0,0x0,0.000013,5.578523,561.280000,0,0.000000,2.423840,0.549978,0.000000,91.551724
"_Z7sumGradPfS_S_S_S_i",1,0,0,12,98124,57600,256,0,0,4,2,0,0x0,0.000017,4.252411,420.960000,0,0.000000,2.734111,0.529939,0.000000,80.332829
"_Z7sumGradPfS_S_S_S_i",2,0,0,13,98124,57600,256,0,0,4,2,0,0x0,0.000012,5.760825,561.280000,0,0.000000,2.693637,0.567951,0.000000,91.551724
"_Z7sumGradPfS_S_S_S_i",3,0,0,14,98124,57600,256,0,0,4,2,0,0x0,0.000014,5.090493,518.104615,0,0.000000,3.310953,0.543405,0.000000,80.332829
"_Z7sumGradPfS_S_S_S_i",4,0,0,15,98124,57600,256,0,0,4,2,0,0x0,0.000014,4.995097,481.097143,0,0.000000,2.558283,0.545370,0.000000,80.332829
"_Z7sumGradPfS_S_S_S_i",5,0,0,16,98124,57600,256,0,0,4,2,0,0x0,0.000014,4.920074,481.097143,0,0.000000,2.993011,0.557798,0.000000,80.332829
"_Z7sumGradPfS_S_S_S_i",6,0,0,17,98124,57600,256,0,0,4,2,0,0x0,0.000015,4.685627,449.024000,0,0.000000,3.220206,0.508454,0.000000,80.332829
"_Z7sumGradPfS_S_S_S_i",7,0,0,18,98124,57600,256,0,0,4,2,0,0x0,0.000015,4.681563,449.024000,0,0.000000,2.409962,0.480134,0.000000,80.821918
"_Z7sumGradPfS_S_S_S_i",8,0,0,19,98124,57600,256,0,0,4,2,0,0x0,0.000016,4.552689,449.024000,0,0.000000,2.361825,0.484013,0.000000,80.332829
"_Z7sumGradPfS_S_S_S_i",9,0,0,20,98124,57600,256,0,0,4,2,0,0x0,0.000013,5.410203,518.104615,0,0.000000,2.541766,0.548926,0.000000,91.551724
"_Z7sumGradPfS_S_S_S_i",10,0,0,21,98124,57600,256,0,0,4,2,0,0x0,0.000014,5.236003,518.104615,0,0.000000,2.413729,0.518548,0.000000,91.551724
