kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16device_only_copyPfS_m",0,0,0,4,32365,246016,16,0,0,2,2,0,0x0,0.001224,85.329891,10382.518379,0,0.000000,95.180393,30.416527,0.035732,99.873318
"_Z16device_only_copyPfS_m",1,0,0,6,32365,246016,16,0,0,2,2,0,0x0,0.001227,85.136113,10357.133249,0,0.000000,94.764234,30.560210,0.040743,99.872795
"_Z16device_only_copyPfS_m",2,0,0,7,32365,246016,16,0,0,2,2,0,0x0,0.001228,85.049873,10348.699101,0,0.000000,94.981671,30.144530,0.094123,99.871207
"_Z16device_only_copyPfS_m",3,0,0,8,32365,246016,16,0,0,2,2,0,0x0,0.001235,84.597211,10290.042507,0,0.000000,94.764443,30.179699,0.129047,99.870419
"_Z16device_only_copyPfS_m",4,0,0,9,32365,246016,16,0,0,2,2,0,0x0,0.001235,84.566697,10290.042507,0,0.000000,95.019515,30.149147,0.139118,99.871109
"_Z16device_only_copyPfS_m",5,0,0,10,32365,246016,16,0,0,2,2,0,0x0,0.001237,84.467988,10281.717230,0,0.000000,94.775447,30.527843,0.107628,99.873015
"_Z16device_only_copyPfS_m",6,0,0,11,32365,246016,16,0,0,2,2,0,0x0,0.001233,84.730695,10306.733573,0,0.000000,94.959106,29.984797,0.111004,99.873311
"_Z16device_only_copyPfS_m",7,0,0,12,32365,246016,16,0,0,2,2,0,0x0,0.001237,84.488779,10281.717230,0,0.000000,94.900680,29.939936,0.224406,99.873201
"_Z16device_only_copyPfS_m",8,0,0,13,32365,246016,16,0,0,2,2,0,0x0,0.001231,84.880458,10331.871948,0,0.000000,94.994410,30.423491,0.170100,99.873373
"_Z16device_only_copyPfS_m",9,0,0,14,32365,246016,16,0,0,2,2,0,0x0,0.001238,84.376962,10265.107024,0,0.000000,94.316014,30.104988,0.099940,99.873370
"_Z16device_only_copyPfS_m",10,0,0,15,32365,246016,16,0,0,2,2,0,0x0,0.001236,84.551726,10290.042507,0,0.000000,94.952797,30.407418,0.105711,99.873308
