kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16device_only_copyPfS_m",0,0,0,4,31782,57600,16,0,0,2,2,0,0x0,0.000170,69.924434,8531.616568,0,0.000000,83.166002,22.510666,0.000000,99.515394
"_Z16device_only_copyPfS_m",1,0,0,6,31782,57600,16,0,0,2,2,0,0x0,0.000170,69.582186,8481.430588,0,0.000000,82.700374,22.358874,0.000000,99.501083
"_Z16device_only_copyPfS_m",2,0,0,7,31782,57600,16,0,0,2,2,0,0x0,0.000197,60.175497,7319.001015,0,0.000000,75.692397,19.764260,0.000000,99.556613
"_Z16device_only_copyPfS_m",3,0,0,8,31782,57600,16,0,0,2,2,0,0x0,0.000202,58.829866,7173.349254,0,0.000000,76.764547,18.239544,0.000000,99.564583
"_Z16device_only_copyPfS_m",4,0,0,9,31782,57600,16,0,0,2,2,0,0x0,0.000200,59.344943,7245.443216,0,0.000000,74.698018,18.597016,0.000000,99.552748
"_Z16device_only_copyPfS_m",5,0,0,10,31782,57600,16,0,0,2,2,0,0x0,0.000192,61.851865,7548.917277,0,0.000000,77.049752,19.570007,0.000000,99.508505
"_Z16device_only_copyPfS_m",6,0,0,11,31782,57600,16,0,0,2,2,0,0x0,0.000173,68.527960,8334.353757,0,0.000000,83.035866,22.170327,0.000000,99.494438
"_Z16device_only_copyPfS_m",7,0,0,12,31782,57600,16,0,0,2,2,0,0x0,0.000173,68.683953,8382.809302,0,0.000000,83.196747,21.999674,0.000000,99.484377
"_Z16device_only_copyPfS_m",8,0,0,13,31782,57600,16,0,0,2,2,0,0x0,0.000190,62.271961,7588.648421,0,0.000000,77.917919,20.297550,0.000000,99.543943
"_Z16device_only_copyPfS_m",9,0,0,14,31782,57600,16,0,0,2,2,0,0x0,0.000201,59.011324,7173.349254,0,0.000000,75.588831,18.878960,0.000000,99.561607
"_Z16device_only_copyPfS_m",10,0,0,15,31782,57600,16,0,0,2,2,0,0x0,0.000203,58.487214,7137.837624,0,0.000000,74.851461,18.443792,0.000000,99.550479
