kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16device_only_copyPfS_m",0,0,0,4,32043,61440,32,0,0,2,2,0,0x0,0.000095,66.383347,8094.558316,0,0.000000,81.011359,20.283418,0.000000,99.158140
"_Z16device_only_copyPfS_m",1,0,0,6,32043,61440,32,0,0,2,2,0,0x0,0.000097,65.293537,8010.240000,0,0.000000,79.708334,19.558872,0.000000,99.123954
"_Z16device_only_copyPfS_m",2,0,0,7,32043,61440,32,0,0,2,2,0,0x0,0.000095,66.729075,8180.670638,0,0.000000,81.356798,19.855888,0.000000,99.159602
"_Z16device_only_copyPfS_m",3,0,0,8,32043,61440,32,0,0,2,2,0,0x0,0.000094,67.268329,8180.670638,0,0.000000,82.275108,20.693385,0.000000,99.128408
"_Z16device_only_copyPfS_m",4,0,0,9,32043,61440,32,0,0,2,2,0,0x0,0.000094,67.025123,8180.670638,0,0.000000,81.475553,20.319598,0.000000,99.127932
"_Z16device_only_copyPfS_m",5,0,0,10,32043,61440,32,0,0,2,2,0,0x0,0.000095,66.616648,8180.670638,0,0.000000,81.997973,19.684719,0.000000,99.122181
"_Z16device_only_copyPfS_m",6,0,0,11,32043,61440,32,0,0,2,2,0,0x0,0.000100,63.436554,7767.505455,0,0.000000,79.681282,18.776205,0.000000,99.136696
"_Z16device_only_copyPfS_m",7,0,0,12,32043,61440,32,0,0,2,2,0,0x0,0.000097,64.931233,7927.660206,0,0.000000,81.448059,19.349950,0.000000,99.123804
"_Z16device_only_copyPfS_m",8,0,0,13,32043,61440,32,0,0,2,2,0,0x0,0.000098,64.298510,7846.765714,0,0.000000,80.024552,18.879191,0.000000,99.157176
"_Z16device_only_copyPfS_m",9,0,0,14,32043,61440,32,0,0,2,2,0,0x0,0.000097,65.206468,7927.660206,0,0.000000,82.370837,19.015654,0.000000,99.161165
"_Z16device_only_copyPfS_m",10,0,0,15,32043,61440,32,0,0,2,2,0,0x0,0.000098,64.513662,7846.765714,0,0.000000,80.673467,19.190297,0.000000,99.158865
