kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16device_only_copyPfS_m",0,0,0,4,32298,61440,256,0,0,2,2,0,0x0,0.000090,35.008232,4272.128000,0,0.000000,54.160556,8.493871,0.000000,98.406750
"_Z16device_only_copyPfS_m",1,0,0,6,32298,61440,256,0,0,2,2,0,0x0,0.000095,33.332675,4090.335319,0,0.000000,50.835787,9.008911,0.000000,98.384221
"_Z16device_only_copyPfS_m",2,0,0,7,32298,61440,256,0,0,2,2,0,0x0,0.000090,35.166836,4320.129438,0,0.000000,54.703156,9.392936,0.000000,98.406750
"_Z16device_only_copyPfS_m",3,0,0,8,32298,61440,256,0,0,2,2,0,0x0,0.000089,35.401016,4320.129438,0,0.000000,56.781173,8.873162,0.000000,98.384562
"_Z16device_only_copyPfS_m",4,0,0,9,32298,61440,256,0,0,2,2,0,0x0,0.000092,34.205191,4179.255652,0,0.000000,52.573838,8.532374,0.000000,98.383880
"_Z16device_only_copyPfS_m",5,0,0,10,32298,61440,256,0,0,2,2,0,0x0,0.000093,34.160401,4179.255652,0,0.000000,54.269375,9.279533,0.000000,98.385245
"_Z16device_only_copyPfS_m",6,0,0,11,32298,61440,256,0,0,2,2,0,0x0,0.000095,33.264539,4047.279158,0,0.000000,54.053561,7.935574,0.000000,98.384904
"_Z16device_only_copyPfS_m",7,0,0,12,32298,61440,256,0,0,2,2,0,0x0,0.000095,33.288169,4047.279158,0,0.000000,48.807190,8.299515,0.000000,98.384904
"_Z16device_only_copyPfS_m",8,0,0,13,32298,61440,256,0,0,2,2,0,0x0,0.000095,33.341239,4090.335319,0,0.000000,50.309301,9.310809,0.000000,98.406750
"_Z16device_only_copyPfS_m",9,0,0,14,32298,61440,256,0,0,2,2,0,0x0,0.000094,33.778282,4134.317419,0,0.000000,52.269739,8.374491,0.000000,98.406750
"_Z16device_only_copyPfS_m",10,0,0,15,32298,61440,256,0,0,2,2,0,0x0,0.000094,33.705396,4134.317419,0,0.000000,49.741599,9.294791,0.000000,98.406750
