kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16device_only_copyPfS_m",0,0,0,4,32693,253952,64,0,0,2,2,0,0x0,0.000383,70.477681,8585.173110,0,0.000000,83.721245,25.062612,0.000000,99.509407
"_Z16device_only_copyPfS_m",1,0,0,6,32693,253952,64,0,0,2,2,0,0x0,0.000390,69.071876,8409.066995,0,0.000000,81.814987,23.679913,0.008006,99.507164
"_Z16device_only_copyPfS_m",2,0,0,7,32693,253952,64,0,0,2,2,0,0x0,0.000387,69.742771,8496.207585,0,0.000000,82.375965,24.121538,0.106701,99.509407
"_Z16device_only_copyPfS_m",3,0,0,8,32693,253952,64,0,0,2,2,0,0x0,0.000390,69.047665,8409.066995,0,0.000000,82.237668,24.342649,0.308909,99.500159
"_Z16device_only_copyPfS_m",4,0,0,9,32693,253952,64,0,0,2,2,0,0x0,0.000393,68.637780,8366.163592,0,0.000000,82.976352,24.612855,0.375491,99.499586
"_Z16device_only_copyPfS_m",5,0,0,10,32693,253952,64,0,0,2,2,0,0x0,0.000395,68.329244,8323.695756,0,0.000000,82.264880,23.731961,0.354796,99.508149
"_Z16device_only_copyPfS_m",6,0,0,11,32693,253952,64,0,0,2,2,0,0x0,0.000394,68.345699,8323.695756,0,0.000000,82.029660,23.014368,0.331117,99.507428
"_Z16device_only_copyPfS_m",7,0,0,12,32693,253952,64,0,0,2,2,0,0x0,0.000395,68.241261,8302.623109,0,0.000000,82.402244,24.014099,0.268918,99.509404
"_Z16device_only_copyPfS_m",8,0,0,13,32693,253952,64,0,0,2,2,0,0x0,0.000393,68.689584,8366.163592,0,0.000000,82.657749,23.573691,0.633721,99.509403
"_Z16device_only_copyPfS_m",9,0,0,14,32693,253952,64,0,0,2,2,0,0x0,0.000394,68.377764,8323.695756,0,0.000000,81.987507,23.368801,0.212395,99.509405
"_Z16device_only_copyPfS_m",10,0,0,15,32693,253952,64,0,0,2,2,0,0x0,0.000393,68.567959,8344.875644,0,0.000000,82.314937,23.130020,0.346499,99.509404
