kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16device_only_copyPfS_m",0,0,0,4,32172,61440,128,0,0,2,2,0,0x0,0.000089,35.622281,4369.221818,0,0.000000,58.600272,8.698108,0.000000,98.406750
"_Z16device_only_copyPfS_m",1,0,0,6,32172,61440,128,0,0,2,2,0,0x0,0.000094,33.819137,4134.317419,0,0.000000,55.391115,8.530795,0.000000,98.382173
"_Z16device_only_copyPfS_m",2,0,0,7,32172,61440,128,0,0,2,2,0,0x0,0.000088,35.787524,4369.221818,0,0.000000,58.708227,9.539450,0.000000,98.406750
"_Z16device_only_copyPfS_m",3,0,0,8,32172,61440,128,0,0,2,2,0,0x0,0.000090,35.202549,4320.129438,0,0.000000,64.393502,9.804859,0.000000,98.382515
"_Z16device_only_copyPfS_m",4,0,0,9,32172,61440,128,0,0,2,2,0,0x0,0.000091,34.880355,4272.128000,0,0.000000,58.920990,9.577280,0.000000,98.382173
"_Z16device_only_copyPfS_m",5,0,0,10,32172,61440,128,0,0,2,2,0,0x0,0.000093,34.190402,4179.255652,0,0.000000,53.053897,8.860050,0.000000,98.382515
"_Z16device_only_copyPfS_m",6,0,0,11,32172,61440,128,0,0,2,2,0,0x0,0.000096,32.901666,4005.120000,0,0.000000,53.537205,8.212252,0.000000,98.382856
"_Z16device_only_copyPfS_m",7,0,0,12,32172,61440,128,0,0,2,2,0,0x0,0.000095,33.208661,4047.279158,0,0.000000,52.749836,8.272638,0.000000,98.383197
"_Z16device_only_copyPfS_m",8,0,0,13,32172,61440,128,0,0,2,2,0,0x0,0.000093,33.860544,4134.317419,0,0.000000,56.046024,8.372138,0.000000,98.406750
"_Z16device_only_copyPfS_m",9,0,0,14,32172,61440,128,0,0,2,2,0,0x0,0.000094,33.797907,4134.317419,0,0.000000,55.006745,8.098375,0.000000,98.406750
"_Z16device_only_copyPfS_m",10,0,0,15,32172,61440,128,0,0,2,2,0,0x0,0.000092,34.329087,4179.255652,0,0.000000,57.275514,9.038094,0.000000,98.406750
