kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26sum_improved_atomic_kernelPiiS_",0,0,0,4,71105,246016,64,512,0,1,1,0,0x0,0.000279,40.467198,5315.007540,42284,0.000000,65.174308,1.912081,0.000000,99.117563
"_Z26sum_improved_atomic_kernelPiiS_",1,0,0,6,71105,246016,64,512,0,1,1,0,0x0,0.000285,39.658926,5202.718648,42284,0.000000,68.301647,2.715013,0.000000,99.157576
"_Z26sum_improved_atomic_kernelPiiS_",2,0,0,7,71105,246016,64,512,0,1,1,0,0x0,0.000279,40.447532,5295.957333,42284,0.000000,65.377113,1.867033,0.000000,99.118372
"_Z26sum_improved_atomic_kernelPiiS_",3,0,0,8,71105,246016,64,512,0,1,1,0,0x0,0.000284,39.779031,5221.102813,42284,0.000000,66.289744,2.700549,0.000000,99.132063
"_Z26sum_improved_atomic_kernelPiiS_",4,0,0,9,71105,246016,64,512,0,1,1,0,0x0,0.000288,39.172243,5130.458667,42284,0.000000,65.081410,2.788893,0.000000,99.180517
"_Z26sum_improved_atomic_kernelPiiS_",5,0,0,10,71105,246016,64,512,0,1,1,0,0x0,0.000292,38.608764,5060.178411,42284,0.000000,64.898245,2.619498,0.000000,99.158550
"_Z26sum_improved_atomic_kernelPiiS_",6,0,0,11,71105,246016,64,512,0,1,1,0,0x0,0.000295,38.234179,5008.718969,42284,0.000000,63.336971,2.574872,0.000000,99.164281
"_Z26sum_improved_atomic_kernelPiiS_",7,0,0,12,71105,246016,64,512,0,1,1,0,0x0,0.000294,38.450536,5042.908177,42284,0.000000,64.435509,2.763804,0.000000,99.151765
"_Z26sum_improved_atomic_kernelPiiS_",8,0,0,13,71105,246016,64,512,0,1,1,0,0x0,0.000294,38.401565,5042.908177,42284,0.000000,63.562588,2.090199,0.000000,99.187033
"_Z26sum_improved_atomic_kernelPiiS_",9,0,0,14,71105,246016,64,512,0,1,1,0,0x0,0.000290,38.920266,5095.076193,42284,0.000000,62.370002,1.582063,0.000000,99.178053
"_Z26sum_improved_atomic_kernelPiiS_",10,0,0,15,71105,246016,64,512,0,1,1,0,0x0,0.000293,38.492658,5042.908177,42284,0.000000,63.297659,3.174066,0.000000,99.185007
